State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,15634.0,20235.0,23698.0,27522.0,30897.0,45224.0
Alaska,1383.0,1547.0,1996.0,2143.0,2694.0,2813.0,3076.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17227.0,25071.0,31258.0,34134.0,43286.0,68195.0,68195.0
Arkansas,6163.0,10536.0,13082.0,15962.0,18270.0,24320.0,27847.0
California,82879.0,120326.0,166390.0,189561.0,255456.0,278912.0,361752.0
Colorado,7994.0,11129.0,12236.0,15464.0,17022.0,18063.0,20879.0
Connecticut,9571.0,11157.0,13807.0,15237.0,17981.0,19913.0,21657.0
Delaware,3737.0,4317.0,4657.0,5825.0,5825.0,6074.0,8698.0
District of Columbia,981.0,981.0,1308.0,1383.0,1952.0,2208.0,2970.0
Florida,60862.0,70617.0,86757.0,114460.0,122570.0,129324.0,129324.0
Georgia,33101.0,43257.0,46015.0,53723.0,60357.0,71755.0,72374.0
Guam,0.0,58.0,58.0,75.0,75.0,75.0,211.0
Hawaii,783.0,857.0,1016.0,1449.0,1449.0,2485.0,3249.0
Idaho,4288.0,5388.0,6041.0,6886.0,7030.0,8708.0,10046.0
Illinois,39765.0,40628.0,47897.0,51751.0,61674.0,63467.0,85601.0
Indiana,18636.0,20418.0,20418.0,25652.0,29415.0,32201.0,35269.0
Iowa,4782.0,5976.0,6627.0,8645.0,9798.0,12140.0,14259.0
Kansas,7216.0,7665.0,9250.0,11007.0,13031.0,14364.0,19266.0
Kentucky,9791.0,9791.0,16748.0,18897.0,22659.0,26427.0,27747.0
Louisiana,13601.0,15208.0,18468.0,20827.0,26156.0,26330.0,28945.0
Maine,1761.0,2433.0,2591.0,3407.0,4328.0,6446.0,6865.0
Maryland,20040.0,20193.0,23034.0,24645.0,29671.0,33300.0,33496.0
Massachusetts,20286.0,21783.0,26026.0,32714.0,42954.0,42954.0,45049.0
Michigan,17379.0,18622.0,19199.0,19339.0,32182.0,41188.0,41522.0
Minnesota,10331.0,10570.0,10634.0,10917.0,16508.0,23398.0,23569.0
Mississippi,6034.0,7648.0,9197.0,11207.0,12995.0,16961.0,18486.0
Missouri,13452.0,19070.0,23871.0,29230.0,32875.0,33827.0,34481.0
Montana,730.0,1045.0,1879.0,2085.0,2511.0,3153.0,4359.0
Nebraska,4237.0,5290.0,6120.0,8172.0,9207.0,10355.0,11632.0
Nevada,6751.0,8670.0,11216.0,13236.0,14266.0,16931.0,20273.0
New Hampshire,3877.0,4589.0,6000.0,7045.0,7743.0,8403.0,11482.0
New Jersey,34027.0,35313.0,36148.0,42839.0,42839.0,48843.0,60404.0
New Mexico,4606.0,6924.0,7762.0,8883.0,9947.0,10008.0,12423.0
New York,61102.0,77588.0,85083.0,107619.0,120488.0,120488.0,131680.0
North Carolina,37766.0,41148.0,43493.0,55918.0,62699.0,63080.0,66054.0
North Dakota,517.0,1331.0,1331.0,1432.0,1651.0,1824.0,2471.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,7.0,7.0
Ohio,38282.0,44389.0,49354.0,52184.0,62267.0,65460.0,92919.0
Oklahoma,8096.0,11080.0,12341.0,15544.0,17296.0,19989.0,27032.0
Oregon,7814.0,7925.0,7973.0,8230.0,10110.0,13696.0,15783.0
Pennsylvania,27955.0,43262.0,51669.0,54758.0,64919.0,72883.0,103019.0
Puerto Rico,4509.0,5279.0,5284.0,7747.0,9133.0,11783.0,11783.0
Rhode Island,2109.0,2602.0,2781.0,2921.0,4029.0,5211.0,6027.0
South Carolina,14613.0,14613.0,18205.0,23841.0,27525.0,30647.0,35534.0
South Dakota,1881.0,1881.0,2377.0,2593.0,2777.0,3229.0,3390.0
Tennessee,24171.0,28315.0,30629.0,35908.0,41518.0,55266.0,59475.0
Texas,90661.0,113967.0,118674.0,148097.0,165319.0,166390.0,279776.0
Utah,6968.0,9841.0,12800.0,14218.0,16047.0,21935.0,21935.0
Vermont,347.0,610.0,717.0,1101.0,1132.0,1440.0,2013.0
Virgin Islands,36.0,36.0,36.0,46.0,46.0,76.0,130.0
Virginia,25153.0,28231.0,34901.0,37840.0,43426.0,46519.0,47488.0
Washington,11915.0,14232.0,14375.0,14462.0,22450.0,24843.0,32053.0
West Virginia,5404.0,5404.0,6938.0,8542.0,9933.0,10482.0,11958.0
Wisconsin,12289.0,14298.0,15743.0,15945.0,17337.0,21096.0,28260.0
Wyoming,1089.0,1095.0,1198.0,1227.0,1388.0,1699.0,2349.0
