State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9654.0,16165.0,30036.0,68565.0,80465.0,95823.0,115019.0
Alaska,704.0,890.0,1333.0,3171.0,5263.0,12768.0,17088.0
American Samoa,0.0,0.0,0.0,0.0,7.0,447.0,447.0
Arizona,27242.0,35767.0,49395.0,116909.0,137318.0,182577.0,201468.0
Arkansas,8405.0,11124.0,30357.0,54121.0,66978.0,66978.0,74555.0
California,72706.0,237832.0,391151.0,548461.0,556469.0,739674.0,813025.0
Colorado,8685.0,21319.0,33838.0,77487.0,94954.0,129094.0,135730.0
Connecticut,13057.0,17935.0,29818.0,57425.0,117667.0,117667.0,117667.0
Delaware,4207.0,5844.0,8940.0,17623.0,32644.0,32644.0,32644.0
District of Columbia,2617.0,3499.0,3622.0,5652.0,20809.0,23580.0,23580.0
Florida,34138.0,80408.0,156444.0,302780.0,313606.0,450670.0,571977.0
Georgia,39314.0,52672.0,97026.0,168714.0,192991.0,263482.0,354290.0
Guam,104.0,331.0,1787.0,2760.0,3945.0,4443.0,4443.0
Hawaii,5165.0,5165.0,12747.0,12747.0,31096.0,33056.0,46544.0
Idaho,1126.0,3584.0,6001.0,24375.0,25823.0,35570.0,42696.0
Illinois,63468.0,63468.0,114036.0,165825.0,224795.0,351154.0,416399.0
Indiana,24796.0,34060.0,42510.0,75745.0,120634.0,188443.0,223456.0
Iowa,11613.0,15835.0,20552.0,56497.0,58535.0,77828.0,88254.0
Kansas,5716.0,10696.0,25042.0,48969.0,54747.0,64398.0,71684.0
Kentucky,5778.0,14269.0,26979.0,59736.0,62578.0,76848.0,89950.0
Louisiana,9112.0,22800.0,46533.0,82959.0,102667.0,102667.0,114281.0
Maine,4956.0,6472.0,12231.0,23093.0,44663.0,44663.0,44663.0
Maryland,22229.0,29723.0,41174.0,79611.0,108148.0,148981.0,200328.0
Massachusetts,33953.0,34759.0,62452.0,123109.0,228041.0,228041.0,228041.0
Michigan,48959.0,50253.0,67764.0,177988.0,184410.0,245191.0,245191.0
Minnesota,26006.0,28372.0,38037.0,101032.0,105234.0,110149.0,139179.0
Mississippi,3611.0,5820.0,16849.0,41332.0,48506.0,61700.0,69335.0
Missouri,22581.0,22581.0,30826.0,55729.0,135956.0,136737.0,203495.0
Montana,666.0,2087.0,6850.0,12383.0,17667.0,25254.0,25254.0
Nebraska,4493.0,5176.0,8250.0,9485.0,19934.0,23122.0,26502.0
Nevada,1934.0,10308.0,21727.0,42237.0,44359.0,61102.0,64811.0
New Hampshire,5015.0,6889.0,12378.0,24400.0,45197.0,45197.0,45197.0
New Jersey,43224.0,44786.0,53807.0,121038.0,293831.0,293831.0,293831.0
New Mexico,7732.0,7787.0,13684.0,33181.0,39575.0,46552.0,51818.0
New York,97499.0,124880.0,354672.0,539437.0,639666.0,639666.0,639666.0
North Carolina,13680.0,31034.0,64350.0,135575.0,148167.0,155866.0,206399.0
North Dakota,1207.0,2780.0,4704.0,10211.0,10662.0,12513.0,15375.0
Northern Mariana Islands,102.0,113.0,167.0,254.0,737.0,758.0,902.0
Ohio,58959.0,58959.0,114333.0,208824.0,326205.0,386815.0,386815.0
Oklahoma,11040.0,14612.0,25375.0,71091.0,87980.0,87980.0,97933.0
Oregon,5163.0,13931.0,30532.0,59294.0,69347.0,99126.0,99126.0
Pennsylvania,62796.0,67145.0,83045.0,128052.0,236527.0,314486.0,314486.0
Puerto Rico,14261.0,14261.0,25622.0,50509.0,93559.0,93559.0,93559.0
Rhode Island,3880.0,5330.0,8900.0,14298.0,34970.0,34970.0,34970.0
South Carolina,8196.0,17139.0,37561.0,72696.0,85313.0,115987.0,121948.0
South Dakota,2932.0,3303.0,5448.0,12437.0,16773.0,19730.0,22767.0
Tennessee,25280.0,34538.0,68986.0,108488.0,128427.0,152206.0,169426.0
Texas,102546.0,146960.0,294111.0,524341.0,616993.0,648904.0,722317.0
Utah,3023.0,9365.0,23394.0,44697.0,45427.0,55781.0,69215.0
Vermont,3066.0,3066.0,3753.0,5647.0,18197.0,20620.0,20620.0
Virgin Islands,265.0,342.0,385.0,531.0,1703.0,2152.0,2303.0
Virginia,31534.0,31534.0,58409.0,135327.0,189861.0,284178.0,284178.0
Washington,21338.0,36195.0,77068.0,137397.0,170037.0,170037.0,189274.0
West Virginia,6551.0,6551.0,11595.0,30527.0,35575.0,43908.0,51853.0
Wisconsin,11441.0,27440.0,28685.0,61915.0,104163.0,143492.0,178585.0
Wyoming,359.0,1142.0,1913.0,5504.0,8231.0,11338.0,12026.0
