State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19396.0,23340.0,34814.0,69051.0,95709.0,95709.0,121077.0
Alaska,826.0,1215.0,1867.0,5365.0,7792.0,12621.0,15175.0
American Samoa,0.0,0.0,0.0,1.0,7.0,420.0,420.0
Arizona,34672.0,36498.0,102736.0,132536.0,138236.0,188870.0,253035.0
Arkansas,14158.0,14887.0,19339.0,45093.0,58201.0,74555.0,92789.0
California,184675.0,202572.0,307503.0,552352.0,765590.0,815493.0,968511.0
Colorado,13825.0,27543.0,37062.0,76823.0,96394.0,119340.0,142878.0
Connecticut,16618.0,16618.0,21139.0,92167.0,121277.0,121277.0,121277.0
Delaware,4610.0,4610.0,5864.0,17962.0,33646.0,33646.0,33646.0
District of Columbia,3330.0,3490.0,3950.0,4236.0,8298.0,24304.0,24304.0
Florida,63769.0,106765.0,169759.0,304928.0,408841.0,465637.0,534670.0
Georgia,50036.0,63964.0,138547.0,191774.0,204823.0,354290.0,365161.0
Guam,331.0,1588.0,1588.0,2386.0,2427.0,2760.0,3604.0
Hawaii,6573.0,6920.0,8471.0,23158.0,47972.0,47972.0,47972.0
Idaho,3584.0,5945.0,13151.0,17184.0,33867.0,36718.0,37918.0
Illinois,58808.0,58808.0,58808.0,225991.0,429176.0,429176.0,429176.0
Indiana,31559.0,31559.0,31559.0,105437.0,223456.0,230312.0,230312.0
Iowa,14780.0,15324.0,46131.0,56797.0,58373.0,69911.0,106337.0
Kansas,11591.0,14330.0,34881.0,47958.0,54575.0,71684.0,96390.0
Kentucky,8552.0,21774.0,42112.0,59600.0,68597.0,89985.0,96003.0
Louisiana,21703.0,22846.0,29644.0,76456.0,86115.0,114281.0,134960.0
Maine,6308.0,6308.0,8128.0,33536.0,46033.0,46033.0,46033.0
Maryland,28292.0,28292.0,36457.0,108723.0,200328.0,206474.0,206474.0
Massachusetts,32206.0,32206.0,33195.0,228041.0,235039.0,235039.0,235039.0
Michigan,50162.0,131297.0,164038.0,178935.0,183899.0,201417.0,209929.0
Minnesota,24883.0,38304.0,82496.0,101032.0,106403.0,131044.0,139179.0
Mississippi,9654.0,17733.0,23174.0,41554.0,55810.0,59627.0,63341.0
Missouri,28740.0,34085.0,71611.0,102101.0,115295.0,203495.0,209739.0
Montana,1841.0,6459.0,10164.0,11442.0,15536.0,17512.0,21014.0
Nebraska,5224.0,7116.0,8793.0,10085.0,25734.0,29407.0,37680.0
Nevada,6156.0,22470.0,24513.0,58177.0,61030.0,63267.0,68239.0
New Hampshire,6383.0,6383.0,8120.0,24870.0,46584.0,46584.0,46584.0
New Jersey,41498.0,41498.0,49216.0,293831.0,302847.0,302847.0,302847.0
New Mexico,10298.0,13441.0,32337.0,36288.0,38865.0,43977.0,51818.0
New York,90340.0,90340.0,90340.0,443122.0,659293.0,659293.0,659293.0
North Carolina,12536.0,48108.0,74989.0,130858.0,155227.0,213057.0,219592.0
North Dakota,1380.0,3629.0,4574.0,10165.0,10738.0,15381.0,18828.0
Northern Mariana Islands,43.0,50.0,86.0,315.0,525.0,786.0,914.0
Ohio,54630.0,54630.0,54630.0,209935.0,398684.0,398684.0,398684.0
Oklahoma,18598.0,19556.0,25403.0,62135.0,71469.0,97933.0,115653.0
Oregon,17753.0,31065.0,39895.0,60984.0,79790.0,85246.0,85246.0
Pennsylvania,56225.0,156256.0,209139.0,228290.0,235872.0,266895.0,294019.0
Puerto Rico,13213.0,13213.0,13213.0,73382.0,96430.0,96430.0,96430.0
Rhode Island,4939.0,4939.0,6282.0,18979.0,36043.0,36043.0,36043.0
South Carolina,9411.0,24746.0,36912.0,69304.0,96732.0,101475.0,104873.0
South Dakota,2713.0,4585.0,6257.0,12525.0,16172.0,21962.0,21962.0
Tennessee,32175.0,37730.0,100424.0,122989.0,131707.0,169426.0,234809.0
Texas,126472.0,187365.0,303598.0,505829.0,656703.0,722317.0,898974.0
Utah,13230.0,23394.0,34412.0,59757.0,63200.0,65317.0,67320.0
Vermont,2912.0,2912.0,3454.0,3753.0,21253.0,21253.0,21253.0
Virgin Islands,339.0,339.0,494.0,750.0,1786.0,2026.0,2303.0
Virginia,40134.0,42248.0,51717.0,141391.0,164289.0,292898.0,292898.0
Washington,35944.0,37795.0,49097.0,118428.0,147136.0,189274.0,235565.0
West Virginia,8338.0,8778.0,27400.0,31874.0,32932.0,37928.0,60853.0
Wisconsin,23201.0,27250.0,84248.0,104717.0,107622.0,121777.0,198866.0
Wyoming,1142.0,1895.0,3481.0,5477.0,10218.0,11704.0,12662.0
