State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5577.0,5577.0,9572.0,13545.0,29417.0,29417.0,55006.0
Alaska,611.0,654.0,704.0,774.0,1390.0,1666.0,1944.0
American Samoa,0.0,0.0,0.0,0.0,5.0,108.0,531.0
Arizona,19836.0,26465.0,29795.0,37433.0,45841.0,78583.0,86893.0
Arkansas,3434.0,4353.0,7466.0,17411.0,32089.0,35483.0,35483.0
California,57262.0,63126.0,71935.0,100104.0,129306.0,226183.0,240084.0
Colorado,6581.0,8342.0,11296.0,23316.0,34714.0,59751.0,68000.0
Connecticut,13851.0,13851.0,21058.0,28517.0,36862.0,37664.0,41647.0
Delaware,3843.0,4156.0,7679.0,7911.0,10449.0,10449.0,11554.0
District of Columbia,2776.0,2840.0,3806.0,6872.0,6872.0,7548.0,7548.0
Florida,24628.0,24628.0,39712.0,55263.0,86872.0,129459.0,227025.0
Georgia,12137.0,20705.0,20964.0,46177.0,75762.0,113405.0,125398.0
Guam,60.0,318.0,768.0,768.0,1601.0,1920.0,1920.0
Hawaii,3761.0,5644.0,7512.0,14687.0,14898.0,14898.0,16474.0
Idaho,907.0,1041.0,2684.0,3814.0,6435.0,11179.0,20775.0
Illinois,49017.0,49017.0,67205.0,100915.0,129504.0,133285.0,133285.0
Indiana,26305.0,26305.0,34267.0,45151.0,70004.0,71526.0,79090.0
Iowa,9243.0,12577.0,14101.0,16890.0,16890.0,27928.0,32547.0
Kansas,5722.0,7788.0,12375.0,15557.0,34116.0,34116.0,34116.0
Kentucky,8181.0,9166.0,12502.0,16199.0,22257.0,23103.0,29192.0
Louisiana,5264.0,6829.0,11812.0,23296.0,47792.0,54390.0,54390.0
Maine,5258.0,6849.0,10824.0,14296.0,14296.0,14296.0,15808.0
Maryland,18601.0,23582.0,30633.0,48550.0,64123.0,70904.0,70904.0
Massachusetts,26844.0,26844.0,36805.0,55266.0,70923.0,72994.0,80713.0
Michigan,29119.0,39714.0,46776.0,53212.0,61172.0,102538.0,102538.0
Minnesota,16369.0,22030.0,25659.0,29848.0,35610.0,58204.0,66239.0
Mississippi,1691.0,3362.0,4658.0,10450.0,17733.0,17733.0,31079.0
Missouri,22053.0,24512.0,29174.0,49317.0,65137.0,72025.0,72025.0
Montana,494.0,616.0,1119.0,3806.0,4916.0,5070.0,12288.0
Nebraska,3237.0,3521.0,3906.0,4313.0,6455.0,9655.0,11541.0
Nevada,3556.0,3556.0,4613.0,6130.0,18030.0,18694.0,35687.0
New Hampshire,5320.0,5320.0,6931.0,10953.0,14467.0,14467.0,15997.0
New Jersey,34589.0,34589.0,47423.0,71210.0,85627.0,94052.0,94052.0
New Mexico,5630.0,7152.0,8945.0,10563.0,13487.0,24662.0,24662.0
New York,75300.0,100392.0,155023.0,167569.0,186409.0,198941.0,204751.0
North Carolina,13098.0,17199.0,19370.0,25483.0,29253.0,44436.0,62082.0
North Dakota,1102.0,1391.0,1489.0,1609.0,2106.0,3279.0,4559.0
Northern Mariana Islands,119.0,154.0,181.0,251.0,336.0,338.0,373.0
Ohio,45535.0,45535.0,62431.0,93745.0,101331.0,123816.0,123816.0
Oklahoma,4511.0,7185.0,9729.0,21254.0,42151.0,46609.0,46609.0
Oregon,3552.0,6235.0,7087.0,19295.0,25352.0,25352.0,44432.0
Pennsylvania,49780.0,53954.0,59722.0,68250.0,78460.0,131517.0,131517.0
Puerto Rico,11014.0,11014.0,15100.0,22674.0,25198.0,29947.0,29947.0
Rhode Island,4117.0,4452.0,8475.0,10191.0,11194.0,11194.0,12377.0
South Carolina,4370.0,5913.0,8477.0,17139.0,31189.0,31189.0,52517.0
South Dakota,1753.0,1909.0,2386.0,3520.0,4044.0,4627.0,10452.0
Tennessee,7804.0,7804.0,13491.0,31255.0,47432.0,80634.0,80634.0
Texas,33272.0,57106.0,64785.0,117904.0,187999.0,343770.0,343770.0
Utah,4778.0,4778.0,5279.0,6882.0,10674.0,13677.0,19394.0
Vermont,2427.0,2427.0,3162.0,4997.0,6600.0,6600.0,6600.0
Virgin Islands,118.0,118.0,153.0,474.0,623.0,623.0,681.0
Virginia,22961.0,34133.0,42497.0,68871.0,100583.0,100583.0,100583.0
Washington,6444.0,8718.0,15643.0,41077.0,90081.0,90081.0,90081.0
West Virginia,5178.0,7112.0,8464.0,9529.0,18899.0,20897.0,20897.0
Wisconsin,22713.0,23242.0,27055.0,31141.0,40022.0,61760.0,68292.0
Wyoming,250.0,332.0,724.0,1277.0,2051.0,5524.0,6622.0
