State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2878.0,4673.0,5668.0,6302.0,8101.0,9762.0,11387.0
Alaska,111.62500000000001,379.4,380.0,436.0,588.0,770.0,770.0
American Samoa,0.0,0.0,1.0,1.0,18.0,29.0,29.0
Arizona,0.0,7074.000000000001,9424.0,13043.0,21403.0,23793.0,30932.0
Arkansas,2651.0,2872.0,3064.0,5404.5,8558.0,8558.0,8558.0
California,30384.425,63825.8,64729.0,68048.99999999999,71369.0,83066.0,83066.0
Colorado,5266.0,6045.0,6302.0,6318.0,8232.0,9842.5,13410.0
Connecticut,4139.0,4139.0,6234.0,8786.0,9891.0,14950.0,14950.0
Delaware,696.2,1063.8,1190.5,2036.0,3379.0,3379.0,3379.0
District of Columbia,291.0,291.0,383.0,436.0,493.99999999999994,760.0,1000.2999999999994
Florida,21773.0,21773.0,42553.0,55697.0,83066.0,83066.0,83066.0
Georgia,0.0,4673.0,5879.0,7030.0,8960.999999999996,9762.0,10036.0
Guam,14.975000000000001,49.10000000000001,88.0,217.0,217.0,235.0,344.7249999999995
Hawaii,0.0,954.0,1026.0,1189.0,1424.0,2221.0,2229.0
Idaho,0.0,0.0,1169.0,1179.0,1974.0,2229.0,3580.25
Illinois,21773.0,21773.0,29806.75,43794.0,46213.0,83066.0,83066.0
Indiana,5879.0,6045.0,6129.0,6302.0,7794.0,8101.0,10036.0
Iowa,3965.425,4168.0,4273.0,4311.0,4453.0,4973.0,5525.0
Kansas,2651.0,2872.0,3028.0,3400.499999999999,4302.999999999999,6508.200000000001,17419.99999999996
Kentucky,5668.0,5668.0,6077.75,7794.0,8218.0,9891.0,11387.0
Louisiana,2651.0,2801.2999999999997,2907.0,3548.0,5687.0,7418.700000000001,25438.0
Maine,491.475,624.0,910.0,1099.0,1359.0,1502.0,2291.0
Maryland,4139.0,5736.4,6327.75,9822.0,14950.0,14950.0,14950.0
Massachusetts,4139.0,5830.0,6238.999999999999,9415.0,10885.0,11964.1,16676.0
Michigan,5266.0,5266.0,6166.0,6842.0,9419.0,13190.0,14786.599999999999
Minnesota,4139.0,6198.5,6682.0,9325.5,12014.999999999995,13410.0,14786.599999999999
Mississippi,2557.55,3170.2,3253.0,3914.0,4824.0,4824.0,7757.0999999999985
Missouri,2878.0,4673.0,4673.0,6567.0,10005.25,10036.0,10036.0
Montana,0.0,923.0,1007.9999999999999,1424.0,1919.0,2221.0,2229.0
Nebraska,2557.55,2737.0,3554.0,3815.9999999999995,6269.999999999999,7377.0,8558.0
Nevada,2473.0,2633.2000000000003,2907.0,4168.0,4545.749999999999,6686.000000000003,8558.0
New Hampshire,580.0,903.0,1329.0,1424.0,1801.0,1974.0,2221.0
New Jersey,0.0,10052.0,19915.249999999993,29560.0,29889.0,42553.0,43794.0
New Mexico,2136.0,2781.0,3196.7499999999995,4769.0,5525.0,6503.0,7880.324999999999
New York,21773.0,42553.0,55697.0,64729.0,71369.0,83066.0,83066.0
North Carolina,4673.0,4673.0,4673.0,6234.0,9762.0,10036.0,11535.0
North Dakota,0.0,0.0,946.25,1424.0,2036.0,2221.8,2229.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,29.0,29.0,29.0
Ohio,7158.0,8281.0,10017.25,10358.0,21190.0,24532.0,29889.0
Oklahoma,2878.0,4673.0,5668.0,6494.0,8218.0,10036.0,11387.0
Oregon,2878.0,2878.0,3182.0,6239.0,6477.0,8101.0,8162.0
Pennsylvania,7560.125,8933.0,11550.0,16061.0,17891.0,21403.0,27399.024999999987
Puerto Rico,0.0,0.0,8281.0,10052.0,16091.0,25034.800000000007,42553.0
Rhode Island,690.025,1053.5,1801.0,1919.0,1953.0,2235.2000000000003,3255.0
South Carolina,2824.225,3028.0,3182.0,3182.0,3613.0,6146.3,25438.0
South Dakota,693.05,954.0,1063.25,1191.0,1502.0,1953.0,2221.0
Tennessee,2383.225,2737.0,3464.0,3888.0,4273.0,4453.0,5061.824999999999
Texas,21773.0,29560.0,43794.0,83066.0,83066.0,83066.0,83066.0
Utah,4933.775,5668.0,6302.0,7794.0,8218.0,8274.0,9891.0
Vermont,111.62500000000001,372.0,374.0,398.0,436.0,436.0,582.0
Virgin Islands,5.0,26.0,26.0,41.0,46.0,217.0,235.0
Virginia,0.0,5879.0,6045.0,6056.0,7030.0,9913.0,17334.299999999992
Washington,4673.0,5879.0,6129.0,6336.0,7794.0,9254.300000000001,10036.0
West Virginia,0.0,1336.0,2209.0,2566.4999999999995,3049.0,3618.0,3720.0
Wisconsin,2878.0,4673.0,6056.0,6318.0,9762.0,9762.0,9762.0
Wyoming,0.0,335.0,380.0,383.0,398.0,567.0,857.55
