State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.85,6.0,28.749999999999993,38.0,45.249999999999986,90.0,123.0
Alaska,4.95,13.0,15.0,26.0,29.49999999999996,47.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,191.0,219.0,333.0,366.99999999999983,403.0,460.0,556.0
Arkansas,0.0,31.0,42.0,47.5,65.99999999999994,119.0,123.0
California,66.0,196.0,246.0,364.0,378.0,556.0,556.0
Colorado,191.0,219.0,230.0,323.0,439.0,554.0,800.0
Connecticut,6.0,21.0,31.0,56.0,56.0,90.0,123.0
Delaware,2.0,9.200000000000006,13.0,16.0,21.0,26.0,47.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Florida,79.0,92.0,113.0,147.0,152.0,171.0,389.0
Georgia,101.0,145.9,159.0,236.0,281.0,387.0,754.0
Guam,0.0,1.0,1.0,1.0,1.0,1.1000000000000012,5.674999999999983
Hawaii,6.85,13.0,13.0,24.999999999999993,26.0,41.60000000000001,47.0
Idaho,0.0,29.400000000000006,33.0,38.5,44.0,49.0,81.0
Illinois,71.0,136.9,163.74999999999997,184.5,252.25,311.4000000000001,2539.0
Indiana,152.125,243.0,244.0,253.0,256.0,269.0,299.625
Iowa,22.0,65.0,65.0,91.0,116.0,119.0,123.0
Kansas,13.3,31.0,49.0,55.0,56.0,109.10000000000001,123.0
Kentucky,116.2,167.20000000000002,236.0,243.0,253.0,278.0,754.0
Louisiana,22.95,30.0,30.0,30.0,33.0,36.0,45.19999999999998
Maine,16.0,21.0,23.249999999999996,36.0,60.0,60.0,60.0
Maryland,0.0,0.0,54.0,77.0,94.0,94.0,119.0
Massachusetts,65.0,79.4,104.0,116.0,145.49999999999991,2539.0,2539.0
Michigan,422.475,458.0,643.0,712.0,806.0,864.0,864.0
Minnesota,145.0,236.0,244.0,253.0,253.0,269.0,269.0
Mississippi,22.0,24.0,25.0,31.0,31.0,33.1,44.149999999999984
Missouri,38.75,91.0,105.0,138.0,269.0,681.0,2539.0
Montana,28.0,28.0,42.0,49.0,82.0,82.0,108.0
Nebraska,19.0,21.0,24.0,38.0,41.74999999999999,60.0,75.74999999999976
Nevada,13.3,40.0,51.0,61.0,83.0,108.0,119.0
New Hampshire,0.0,21.0,32.0,57.999999999999986,123.0,123.0,123.0
New Jersey,65.0,103.8,105.0,116.0,137.25,866.800000000002,2539.0
New Mexico,40.95,59.0,64.0,77.0,77.99999999999999,81.0,82.05
New York,242.35,320.1,333.0,337.0,397.0,533.0,556.0
North Carolina,15.0,22.0,22.0,90.0,116.0,136.0,160.39999999999995
North Dakota,3.0,3.0,14.0,15.0,39.0,41.0,45.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,285.0,333.0,333.0,397.0,417.24999999999983,533.0,556.0
Oklahoma,15.0,21.300000000000004,81.0,92.0,116.0,136.1,195.34999999999988
Oregon,50.025000000000006,92.0,104.0,149.0,159.0,202.0,348.6999999999995
Pennsylvania,333.0,400.0,458.0,608.0,712.0,864.0,864.0
Puerto Rico,1.0,1.0,1.0,4.0,4.0,10.300000000000002,16.0
Rhode Island,2.0,3.8000000000000016,4.0,9.0,11.0,13.0,26.0
South Carolina,40.0,50.0,60.5,67.0,77.0,83.0,110.0
South Dakota,2.0,13.0,16.0,24.0,24.0,24.0,37.0
Tennessee,15.0,80.4,81.0,89.0,105.0,188.0,335.8749999999994
Texas,168.0,196.0,301.0,420.9999999999999,554.0,554.0,800.0
Utah,40.0,55.0,56.0,61.0,83.0,94.0,108.0
Vermont,2.0,2.0,2.0,4.0,9.0,9.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Virginia,52.400000000000006,92.0,104.0,128.0,151.49999999999997,389.0,457.0
Washington,70.0,85.0,92.0,112.99999999999999,137.0,162.0,196.92499999999995
West Virginia,54.0,68.0,81.0,95.0,98.0,98.0,145.0
Wisconsin,67.85,71.0,138.0,183.0,190.0,269.0,269.0
Wyoming,11.95,13.0,15.0,18.0,47.0,47.0,47.0
