State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,29.0,31.0,33.0,202.0,202.0
Alaska,2.0,15.0,21.0,26.999999999999993,53.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,66.0,242.3,243.0,285.0,285.0,333.0,353.0
Arkansas,17.85,24.0,26.0,39.99999999999999,202.0,202.0,202.0
California,364.0,416.5,418.0,484.0,546.0,547.0,577.0
Colorado,196.0,214.0,229.0,244.0,302.0,302.0,580.0
Connecticut,1.0,9.0,21.0,32.0,40.0,40.0,45.0
Delaware,2.0,9.0,9.0,13.0,18.0,24.0,37.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Florida,125.0,139.0,160.0,171.0,203.0,261.0,261.0
Georgia,156.85,170.0,196.0,216.5,389.0,406.0,502.0
Guam,0.0,1.0,1.0,2.0,3.0,3.0,7.674999999999983
Hawaii,2.0,12.0,21.0,33.0,44.0,44.0,90.0
Idaho,0.0,0.0,28.0,39.0,49.0,64.0,75.02499999999995
Illinois,79.0,125.0,128.0,132.0,137.0,162.0,168.0
Indiana,22.0,125.30000000000001,183.0,239.0,269.0,272.0,272.0
Iowa,47.0,47.0,47.0,81.0,97.25,102.0,157.0
Kansas,23.0,25.0,25.0,32.0,55.0,62.2,76.67499999999998
Kentucky,75.0,75.0,159.0,269.0,323.2499999999998,389.0,406.0
Louisiana,16.0,23.200000000000006,26.0,33.0,33.0,45.2,47.0
Maine,1.0,15.0,15.749999999999998,25.0,32.25,40.0,44.62499999999996
Maryland,40.0,63.7,64.0,67.0,67.0,81.0,94.0
Massachusetts,15.0,47.0,81.0,85.0,92.49999999999999,162.0,459.0
Michigan,340.0,340.0,340.0,403.0,533.0,571.7,614.0
Minnesota,75.0,152.5,183.0,192.99999999999997,269.0,272.0,272.0
Mississippi,16.0,16.0,24.0,31.0,40.0,47.0,47.0
Missouri,15.0,15.0,55.5,81.0,132.0,162.0,459.0
Montana,26.425,53.0,64.0,70.0,84.0,84.0,94.44999999999996
Nebraska,6.65,21.0,25.0,26.0,31.249999999999996,40.0,47.0
Nevada,28.0,51.80000000000001,64.0,73.0,85.0,103.0,123.0
New Hampshire,7.175000000000001,15.0,23.0,25.0,26.0,40.0,43.099999999999966
New Jersey,15.0,47.0,81.0,85.0,86.0,164.60000000000002,459.0
New Mexico,51.275,59.0,61.0,78.0,81.0,81.1,85.0
New York,214.0,236.0,243.0,243.0,243.0,288.0,311.6249999999999
North Carolina,81.0,81.0,91.0,97.0,133.0,136.3,148.29999999999998
North Dakota,15.0,15.0,15.0,17.999999999999993,26.0,26.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,236.175,243.0,243.0,285.0,285.0,333.0,353.0
Oklahoma,81.0,81.0,88.0,104.0,108.0,125.20000000000002,136.0
Oregon,90.275,125.0,139.0,159.0,168.0,188.0,197.44999999999996
Pennsylvania,333.0,340.0,349.75,451.0,533.0,556.0,567.025
Puerto Rico,4.0,10.0,10.0,10.0,11.249999999999996,13.0,16.0
Rhode Island,2.0,2.0,4.0,6.0,11.0,20.0,37.32499999999992
South Carolina,42.0,49.2,61.0,83.0,101.0,116.0,123.0
South Dakota,5.325,9.0,14.0,18.0,24.0,32.0,32.0
Tennessee,81.0,81.0,88.75,108.0,124.0,188.0,273.59999999999997
Texas,127.75,299.40000000000003,378.0,378.0,383.0,458.0,546.0
Utah,49.025,61.0,62.0,80.0,80.0,81.0,85.0
Vermont,3.0,3.900000000000001,7.0,10.0,13.0,16.0,18.09999999999999
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,91.7,125.0,137.0,159.0,164.0,176.0,232.97499999999985
Washington,81.0,85.9,89.0,94.0,99.0,136.6,331.22499999999934
West Virginia,69.0,82.8,84.0,96.0,108.5,117.60000000000001,174.32499999999993
Wisconsin,98.0,128.0,132.0,137.0,239.0,272.0,272.0
Wyoming,16.0,21.0,26.0,37.0,90.0,90.0,90.0
