State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,16.0,33.75,42.0,60.0,81.0,81.0
Alaska,6.0,12.0,13.0,26.0,31.0,44.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,219.0,244.0,313.0,313.0,324.0,337.0,497.37499999999983
Arkansas,15.0,38.400000000000006,48.0,56.0,60.0,68.9,81.0
California,340.0,382.5,418.0,458.0,556.0,577.0,611.0
Colorado,183.0,234.3,254.5,279.0,281.0,297.0,459.0
Connecticut,15.0,21.0,21.0,24.0,40.0,47.60000000000001,81.0
Delaware,5.325,10.0,11.0,14.499999999999996,26.0,26.0,26.0
District of Columbia,0.0,0.0,0.0,1.0,1.2499999999999973,2.0,2.0
Florida,75.0,79.0,127.0,143.0,165.0,285.0,579.674999999999
Georgia,129.875,152.0,169.0,212.0,263.0,406.0,406.0
Guam,0.0,0.0,1.0,2.0,3.0,3.0,10.0
Hawaii,2.0,4.0,13.0,26.0,26.0,31.0,44.0
Idaho,0.0,27.6,28.0,49.0,81.0,81.0,81.0
Illinois,22.0,89.4,129.0,159.0,457.0,457.0,457.0
Indiana,101.0,183.0,269.0,272.0,278.0,297.0,2539.0
Iowa,81.0,85.0,86.0,97.0,102.0,145.0,162.0
Kansas,0.0,27.6,37.74999999999999,49.0,69.0,81.0,81.0
Kentucky,152.0,168.0,171.0,230.0,269.0,278.0,367.99999999999983
Louisiana,24.425,34.0,34.0,42.0,60.0,90.0,90.0
Maine,15.0,20.500000000000004,25.499999999999996,47.0,60.0,60.0,75.74999999999993
Maryland,15.0,47.9,56.0,59.0,77.0,81.0,94.0
Massachusetts,22.0,40.0,86.0,112.49999999999997,129.0,137.0,316.8749999999976
Michigan,313.0,340.0,444.0,608.0,614.0,864.0,864.0
Minnesota,152.0,183.0,254.5,269.0,272.0,278.0,281.0
Mississippi,22.475,26.0,34.0,41.0,90.0,90.0,90.0
Missouri,22.0,38.20000000000002,40.0,123.0,129.0,227.50000000000028,521.5749999999997
Montana,28.0,28.0,68.0,75.49999999999999,84.0,85.0,108.0
Nebraska,16.0,23.0,31.999999999999993,33.5,40.0,47.0,52.149999999999984
Nevada,15.0,36.600000000000016,61.0,68.0,73.0,78.0,84.52499999999999
New Hampshire,15.475,23.900000000000002,24.0,40.0,41.0,60.0,81.0
New Jersey,22.0,40.0,91.0,117.0,117.0,129.0,424.6999999999998
New Mexico,15.0,41.0,59.0,61.0,77.99999999999999,84.1,94.52499999999999
New York,139.0,243.0,285.0,286.5,313.0,333.4,471.24999999999966
North Carolina,42.0,80.8,89.0,113.0,136.0,162.0,168.0
North Dakota,6.0,6.0,18.75,25.0,32.0,41.0,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,219.0,285.0,288.0,313.0,337.0,346.30000000000007,533.0
Oklahoma,60.525000000000006,89.0,92.0,108.0,137.0,162.0,190.0
Oregon,22.0,40.0,92.0,122.49999999999997,164.0,168.0,168.0
Pennsylvania,246.0,313.0,340.0,403.0,533.0,602.6,654.025
Puerto Rico,3.0,4.0,4.0,10.0,10.499999999999995,13.0,13.0
Rhode Island,3.0,3.0,3.0,7.0,9.0,10.0,10.0
South Carolina,15.0,41.0,60.5,67.0,71.0,91.0,95.0
South Dakota,10.475,13.9,14.0,14.0,15.0,21.0,26.0
Tennessee,73.225,89.0,89.0,102.0,162.0,190.0,190.0
Texas,66.0,66.0,255.0,297.0,301.0,554.0,681.0
Utah,15.0,48.9,60.5,67.5,78.0,78.0,84.0
Vermont,3.0,3.0,4.0,4.0,9.0,10.0,20.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,22.0,40.0,92.0,123.0,137.0,164.0,457.0
Washington,81.0,83.0,92.0,108.0,136.75,154.0,190.0
West Virginia,41.0,64.0,71.0,97.0,111.49999999999999,136.9,188.0
Wisconsin,22.0,91.0,128.0,159.0,269.0,272.0,457.0
Wyoming,6.0,13.0,22.0,26.0,31.0,31.0,68.14999999999989
