location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,380.4059517109272,11940.001289788805,22283.840426782623,33776.59668188323,45269.35293698384,55613.19207397765,67172.78741205554
Alaska,892.2875100318201,1802.097025266548,2616.21923245959,3520.768110803165,4425.3169891467405,5239.439196339783,6149.24871157451
Arizona,41356.34963887359,45318.52697096927,48863.99061020562,52803.25811788918,56742.525625572736,60287.98926480908,64250.16659690476
Arkansas,0.0,1053.4754360542756,10107.785899223789,20167.782176530203,30227.778453836618,39282.08891700613,49400.59169275424
California,9710.787767918198,205751.55758220964,381174.15049701056,576081.3870951883,770988.623693366,946411.2166081668,1142451.9864224582
Colorado,0.0,0.0,13796.145420395407,31188.993306622346,48581.84119284927,64235.946846529085,81729.94731767772
Connecticut,2421.2420950209253,7477.081631939191,12001.183846838328,17027.789862301506,22054.395877764684,26578.498092663824,31634.337629582085
Delaware,0.0,571.3438918473375,3299.683221412675,6331.066296943749,9362.449372474824,12090.78870204016,15139.801566320246
District of Columbia,1947.0514482184792,1947.0515765971584,1947.0516914738791,1947.051819110256,1947.051946746633,1947.0520616233537,1947.0521900020328
Florida,0.0,0.0,28466.7779841062,82054.22874151471,135641.67949892324,183872.0567985556,237771.1591727053
Georgia,9429.015567978888,19553.92996031372,28613.977711739564,38680.34853283209,48746.719353924615,57806.76710535046,67931.68149768529
Hawaii,705.4156067044303,740.4372040400472,771.7754783105053,806.5945762175652,841.4136741246251,872.7519483950832,907.7735457307
Idaho,0.0,3118.3520350924573,6512.225847976866,10283.066052998196,14053.906258019526,17447.780070903937,21240.55056799472
Illinois,1791.7327491392498,21977.05624574463,40039.43066894705,60108.040001029,80176.64933311095,98239.02375631336,118424.34725291871
Indiana,0.0,2515.163231140061,26022.04130670522,52139.8894734115,78257.73764011779,101764.61571568294,128034.35895281912
Iowa,0.0,1623.7352679586493,6070.187621113187,11010.519002714227,15950.850384315268,20397.302737469807,25366.36588818006
Kansas,0.0,2956.910287661589,9969.55806193616,17761.11886496255,25552.679667988945,32565.327442263515,40402.20207318952
Kentucky,0.0,1366.172145731889,12818.641011038637,25543.165382011328,38267.68975298402,49720.15861829076,62518.68573685503
Louisiana,0.0,2139.1300638096964,9384.1405263931,17433.873145912905,25483.60576543271,32728.616228016115,40825.1641401044
Maine,2467.775272258507,3325.207058374898,4092.4602542820144,4944.934258346053,5797.408262410092,6564.661458317208,7422.093244433598
Maryland,0.0,4518.303830838009,12411.804533185294,21182.05689017503,29952.30924716477,37845.809949512055,46667.067967111725
Massachusetts,8311.318624914235,18871.60027897758,28321.22645327424,38820.44718599078,49319.66791870732,58769.29409300398,69329.57574706731
Michigan,0.0,0.0,16360.261004283157,35033.05742053627,53705.85383678939,70511.95309447058,89293.34596586294
Minnesota,0.0,6396.311851637851,12859.877341477664,20041.36786252977,27222.85838358187,33686.423873421685,40909.6802015772
Mississippi,2107.073854201933,7575.158632346407,12468.149059637257,17904.61666075052,23341.08426186378,28234.07468915463,33702.1594672991
Missouri,0.0,2704.437163574221,12716.99096877577,23841.665168582032,34966.3393683883,44978.89317358984,56168.26578041278
Montana,0.0,821.9003425896444,2764.9348276023065,4923.787206854924,7082.639586107542,9025.674071120204,11197.081812212022
Nebraska,0.0,2499.377906141267,5593.403852179627,9031.091307855802,12468.778763531976,15562.804709570337,19020.484921727177
Nevada,11903.19939661798,13559.02696217758,15040.706335531544,16686.95969085163,18333.21304617172,19814.89241952568,21470.71998508528
New Hampshire,6472.435419146027,6649.42132741036,6807.79311388376,6983.755666618568,7159.718219353376,7318.090005826777,7495.07591409111
New Jersey,0.0,2258.2514874529224,20178.002455383023,40088.14677404045,59998.291092697866,77918.04206062798,97943.97894972414
New Mexico,0.0,2613.955629963008,7148.355141145846,12186.40220037505,17224.449259604255,21758.84877078709,26826.195889807062
New York,13622.96930634667,39167.07500450924,62024.63294771798,87421.03930603294,112817.44566434788,135675.00360755663,161219.1093057192
North Carolina,0.0,10246.238013660395,36171.996707112434,64977.39685363811,93782.7970001638,119708.5556936158,148681.48106105902
North Dakota,0.0,635.7776929608344,1429.2053933474433,2310.7611721855124,3192.316951023581,3985.7446514101903,4872.427344849332
Ohio,0.0,21749.614262916,50084.82429113693,81567.29979936176,113049.7753075866,141384.98533580752,173050.55528596748
Oklahoma,0.0,2934.2042332755154,15201.181331069296,28830.683482513043,42460.18563395679,54727.16273175057,68435.93076206779
Oregon,0.0,0.0,5277.014830788916,13816.574823622756,22356.1348164566,30042.005194798498,38631.229197403445
Pennsylvania,0.0,13175.294286030929,50484.96301052833,91938.71368571684,133392.46436090535,170702.13308540275,212396.9687205084
Rhode Island,7031.3868779616405,7506.257076918414,7931.183798425767,8403.308236159659,8875.43267389355,9300.359395400905,9775.229594357676
