location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4207.0,13262.7515059848,22543.1401330159,28420.2954308008
Alaska,0.0,0.0,0.0,0.0,2165.46854207458,2298.46854207458,4529.55242662058
American Samoa,0.0,0.0,0.0,0.0,3.0,6.0,10.5081855190859
Arizona,5641.2778997938,9889.70566468419,12959.2734126803,16702.0,26857.1985114912,37786.9025409888,57258.053288363895
Arkansas,0.0,0.0,485.5142602366381,2666.0,10710.4078238272,20273.2667534594,26809.0025498069
California,58549.83554980611,60544.8629200191,72358.9592670006,105952.0,136318.70571036,145142.085469148,154975.677058348
Colorado,0.0,0.0,0.0,9928.0,21141.9001686207,31986.6526917127,49767.536902239
Connecticut,0.0,0.0,0.0,5126.0,8608.66032946337,13031.425650345,24978.9467037926
Delaware,0.0,0.0,87.55765051028808,1839.0,3021.41004264534,3806.18332185791,4495.39249704754
District of Columbia,0.0,0.0,246.072849994602,1016.0,2130.35132196561,2885.11124111954,3880.9879306791
Florida,0.0,0.0,4081.82467693565,13686.0,27573.996196929704,48937.35476136,70953.367326805
Georgia,0.0,0.0,507.697569121288,11908.0,25998.493506705297,44049.342135589504,65477.60871734429
Guam,0.0,0.0,0.0,188.0,928.731248125851,1836.5401319624305,2750.184307561
Hawaii,0.0,0.0,261.174528626832,365.0,517.381693425138,1676.4190898476902,2754.4887944994
Idaho,0.0,0.0,0.0,1692.0,4646.13011747872,7262.42842864122,17954.8775621778
Illinois,0.0,0.0,3733.00003985404,17252.0,31731.250898783703,58292.0200865284,69190.7915831944
Indiana,40331.267606673,47845.1532585467,56130.2474253186,88903.0,114014.402947319,132323.262301724,153787.138591425
Iowa,0.0,23369.6544795352,36106.3157954164,47668.0,56477.2502927112,70901.3649425851,88325.9120407778
Kansas,0.0,0.0,0.0,2192.0,8160.31682457881,12776.175272216298,17925.175512425
Kentucky,6765.99159802644,10849.6145971294,19704.2719138286,30035.0,44436.6721257421,59987.90917269,71862.9751460649
Louisiana,3417.03577015604,6942.30495887266,9001.584052158609,10982.0,17448.3212186629,26302.4133508204,40372.2952968854
Maine,0.0,0.0,680.036330790847,1609.0,3030.5899737605296,3701.98459374372,4511.04161258303
Maryland,1786.35764541084,4149.79201918402,6600.06702379335,10975.0,20162.5213321679,35840.3300858614,41895.5121436594
Massachusetts,0.0,2916.6441747828003,5711.5969087493,13893.0,27593.444841381097,41068.9000854036,61366.23023894071
Michigan,53309.2182649862,66960.2773411994,80074.8470872341,113957.0,139231.737342976,157935.334245809,179058.73227883
Minnesota,0.0,0.0,0.0,11430.0,25782.6440494778,38640.596191067205,54804.1115742366
Mississippi,0.0,0.0,1501.77550781167,4632.0,8697.39845439114,11474.8319183413,15335.7907582743
Missouri,0.0,0.0,0.0,1189.0,9553.05861071878,18352.9451270737,37093.7983797212
Montana,0.0,0.0,0.0,601.0,2956.0,5296.94922132047,8123.970273483969
Nebraska,0.0,0.0,0.0,1403.0,14068.8675400105,17692.2477605967,23225.6450293844
Nevada,0.0,0.0,2231.6868229755,6314.0,10342.7071985263,20794.543868707,25044.9587860973
