State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6843.0,8789.900000000001,9713.0,10916.0,13016.0,15337.9,17900.0
Alaska,5640.825,7164.0,7916.0,8648.5,10191.0,13071.0,16254.0
American Samoa,0.0,0.0,788.2499999999986,2688.0,3905.4999999999986,23219.100000000013,59189.84999999989
Arizona,10632.05,12379.0,14762.0,18263.5,21442.0,24502.0,30438.075
Arkansas,1751.05,2912.9,3426.75,4707.0,7382.0,9554.0,12557.137499999997
California,23660.0,27256.55,32807.5,40551.0,48785.25,52032.0,68293.0
Colorado,6657.625,8887.0,9789.5,11006.5,13054.875,15575.4,19759.549999999992
Connecticut,0.0,7.9,1824.7499999999998,3079.0,4313.75,15772.900000000001,44382.74999999998
Delaware,252.0,1142.2,2107.0,2987.0,3816.25,5042.8,10775.175
District of Columbia,252.0,1120.8,2001.9999999999998,2840.75,3315.0,4852.450000000001,10775.175
Florida,18008.425000000003,22396.0,26371.5,33793.75,35479.5,39747.3,47979.774999999994
Georgia,11600.0,13449.0,16061.75,18944.5,23008.0,24504.5,30438.075
Guam,252.0,1126.0,1885.0,2831.0,3288.0,4330.400000000001,9744.774999999994
Hawaii,252.0,1120.8,2001.9999999999998,2844.0,3406.25,5042.8,10775.175
Idaho,6180.4375,7495.0,8030.75,9472.5,11353.0,14343.0,16964.85
Illinois,10548.6875,12379.0,14363.875,17645.75,20670.999999999996,24502.0,30438.075
Indiana,8096.875,11070.9,12089.0,14294.0,16462.0,20465.4,24557.274999999994
Iowa,5325.025,8152.950000000001,9090.0,10567.0,12317.0,15337.9,17900.0
Kansas,2837.175,3132.0,4378.0,5106.0,7516.0,9554.0,11627.574999999999
Kentucky,11422.3625,12540.1,14896.125,18444.0,21747.125,24502.0,30438.075
Louisiana,2837.175,3132.0,4378.0,5106.0,7516.0,9554.0,12840.949999999997
Maine,1204.375,2807.9,3222.0,4568.5,7309.25,8505.5,12432.924999999996
Maryland,5762.9,7164.0,7916.0,8648.5,10191.0,13071.0,16254.0
Massachusetts,5325.025,7916.0,9713.0,10916.0,13016.0,15337.9,17900.0
Michigan,16766.95,18739.7,21595.0,24800.0,31262.0,34749.0,38948.799999999996
Minnesota,10632.05,12379.0,14762.0,18377.0,21461.125,24502.0,30438.075
Mississippi,2447.45,3024.9,3997.875,4825.0,7415.5,9554.0,13005.224999999995
Missouri,6843.0,7916.0,9713.0,10916.0,12968.0,15337.9,17761.3
Montana,2837.175,3132.0,4378.0,5106.0,7516.0,9554.0,11627.574999999999
Nebraska,1204.375,2831.0,3327.0,4625.0,7319.0,8852.0,12432.924999999996
Nevada,2837.175,3126.7,4340.5,4834.0,7465.75,9554.0,11627.574999999999
New Hampshire,1060.35,1421.5,2561.0,3233.0,4331.75,7693.700000000001,12432.924999999996
New Jersey,6657.625,8887.0,9789.5,11006.5,13037.25,15490.8,17900.0
New Mexico,1743.2125,2912.9,3410.75,4707.0,7334.75,8852.0,11051.849999999999
New York,21411.075,25989.2,31944.0,34749.0,35807.0,39705.0,45881.224999999984
North Carolina,16766.95,18739.7,22242.0,26058.0,31365.0,34749.0,40002.9375
North Dakota,1204.375,2831.0,3309.25,4604.0,7334.75,8505.5,12432.924999999996
Northern Mariana Islands,108.50000000000001,1071.6,1885.0,2831.0,3304.5,4662.1,14539.849999999984
Ohio,22056.9,26484.6,32302.5,34826.0,39705.0,46734.0,51538.0
Oklahoma,6481.5,7890.1,9489.0,10634.5,12793.75,15323.0,17900.0
Oregon,6305.375,7516.0,8033.0,9511.0,11374.25,14420.400000000001,16964.85
Pennsylvania,17104.0,22242.0,23640.25,30321.0,33973.0,35807.0,40225.0125
Puerto Rico,252.0,1120.8,2001.9999999999998,2844.0,3406.25,5042.8,10775.175
Rhode Island,0.0,202.50000000000014,1824.7499999999998,2773.75,3304.5,5207.400000000001,31226.58749999998
South Carolina,8634.9125,10988.9,11913.0,14294.0,16462.0,20414.0,24557.274999999994
South Dakota,252.0,1120.8,2001.9999999999998,2837.5,3406.25,5042.8,10775.175
Tennessee,11600.0,12701.2,15030.25,18511.0,22014.0,24503.25,30491.0375
Texas,26711.0125,37299.0,40516.375,48615.0,63788.0,68293.0,68850.0
Utah,6055.5,7291.8,7916.0,8852.0,10432.0,13083.0,16964.85
Vermont,252.0,1120.8,1943.5,2837.5,3406.25,4834.3,10775.175
Virgin Islands,252.0,1120.8,1885.0,2831.0,3406.25,5042.8,10775.175
Virginia,10632.05,12379.0,14762.0,18377.0,21480.25,24502.0,30438.075
Washington,11600.0,12701.2,15383.25,18511.0,22014.0,24502.0,30491.0375
West Virginia,5918.7375,7516.0,8033.0,9541.75,11374.25,14420.400000000001,16964.85
Wisconsin,11600.0,13449.0,16238.25,19120.0,23008.0,24559.100000000002,30544.0
Wyoming,252.0,1274.5,2235.25,2987.0,3875.5,5042.8,10775.175
