State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,41.0,54.0,75.0,103.0,136.1,165.575
Alaska,0.0,0.0,1.0,4.249999999999998,8.5,9.300000000000004,15.0
American Samoa,0.0,0.0,0.0,0.0,2.2499999999999973,6.0,24.74999999999993
Arizona,27.6,54.0,63.0,90.0,120.24999999999997,137.0,178.0
Arkansas,18.225,27.0,38.0,46.0,71.0,97.30000000000001,151.34999999999977
California,466.0,488.0,634.0,745.0,886.0,1117.2,1631.0
Colorado,13.0,20.0,24.0,40.0,60.0,70.0,96.39999999999996
Connecticut,10.0,22.0,38.0,50.0,63.249999999999986,96.1,120.0
Delaware,7.0,11.0,12.0,14.0,22.749999999999996,30.0,40.5
District of Columbia,2.0,4.0,5.5,8.0,13.0,18.0,22.0
Florida,119.0,178.0,262.0,337.25,510.0,622.0,652.9749999999999
Georgia,76.0,92.0,126.0,179.0,223.0,314.0,396.0
Guam,0.0,0.0,0.0,0.5,2.2499999999999973,6.0,19.874999999999964
Hawaii,0.0,2.0,4.0,5.0,8.5,15.0,20.0
Idaho,5.0,8.0,12.0,14.0,23.249999999999986,31.0,40.0
Illinois,69.075,78.0,109.0,137.0,160.0,208.0,250.0
Indiana,28.0,34.0,39.75,61.49999999999999,81.0,96.1,127.0
Iowa,13.0,23.8,36.0,51.0,67.0,102.0,136.0
Kansas,13.0,16.0,20.499999999999996,31.0,40.0,62.0,82.04999999999998
Kentucky,53.0,74.0,84.0,108.0,141.0,190.0,288.72499999999997
Louisiana,26.0,36.0,45.0,67.0,91.0,127.0,164.0
Maine,1.0,2.5,4.0,6.0,12.0,15.0,24.74999999999993
Maryland,31.95,50.0,74.0,88.0,96.0,120.0,172.77499999999998
Massachusetts,72.0,85.0,111.0,151.0,192.24999999999994,248.2,290.0
Michigan,72.475,99.0,136.0,208.0,212.0,280.0,363.5
Minnesota,22.0,31.0,42.74999999999999,51.0,62.0,88.0,120.0
Mississippi,19.0,24.0,31.0,41.0,55.0,83.0,104.0
Missouri,26.95,34.0,50.0,70.0,92.99999999999999,120.0,158.0
Montana,7.95,11.0,11.0,13.0,22.0,23.0,31.0
Nebraska,4.0,6.0,10.0,13.0,20.0,31.0,41.0
Nevada,13.0,22.0,34.0,42.49999999999999,62.0,81.0,104.0
New Hampshire,5.0,6.800000000000002,10.0,13.0,19.0,22.0,40.0
New Jersey,76.0,92.0,126.0,186.0,248.0,287.0,314.0
New Mexico,11.475,13.9,18.75,24.0,40.0,51.0,67.0
New York,126.0,311.0,458.5,527.0,611.0,622.0,726.4124999999992
North Carolina,51.65,73.60000000000001,82.0,99.49999999999996,129.0,158.0,221.0
North Dakota,0.0,1.0,3.0,5.0,6.749999999999992,9.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.2499999999999973,6.0,24.74999999999993
Ohio,11.0,17.8,25.499999999999996,39.5,62.24999999999994,88.0,118.0
Oklahoma,20.0,28.0,38.0,51.0,81.0,103.0,141.69999999999993
Oregon,6.0,9.0,12.749999999999998,18.499999999999996,28.0,31.0,41.0
Pennsylvania,72.95,99.0,121.74999999999997,169.0,208.0,250.0,314.0
Puerto Rico,5.475,8.0,11.0,14.0,22.0,36.0,40.0
Rhode Island,5.0,8.0,12.0,20.0,26.0,40.0,41.0
South Carolina,30.75,50.0,56.99999999999999,80.0,96.0,124.70000000000005,164.82499999999987
South Dakota,1.475,3.0,4.0,5.0,13.0,18.0,22.0
Tennessee,34.175,52.800000000000004,61.0,81.0,96.0,120.0,167.0
Texas,199.0,311.0,482.5,553.0,611.0,622.0,807.0
Utah,8.0,12.0,14.0,22.0,31.0,46.0,68.17499999999978
Vermont,0.0,2.0,4.0,5.0,6.0,9.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,2.2499999999999973,6.0,24.74999999999993
Virginia,59.725,78.85,84.25,115.5,145.0,179.0,274.06249999999994
Washington,18.0,30.700000000000003,36.0,51.0,65.0,88.0,120.0
West Virginia,17.225,27.150000000000002,36.0,46.749999999999986,62.0,85.5,105.3125
Wisconsin,16.95,26.0,34.0,46.0,67.0,83.5,127.0
Wyoming,0.0,0.0,1.5,4.249999999999998,5.0,9.0,15.0
