State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.0,19.0,26.0,33.0,58.0,65.0
Alaska,0.0,0.0,0.0,2.0,4.0,4.100000000000001,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,25.0,29.0,37.0,37.0,42.0,48.0,110.0
Arkansas,0.0,12.0,26.0,58.0,65.0,65.0,65.0
California,77.0,155.30000000000007,164.0,273.0,273.0,314.0,314.0
Colorado,-3.0,0.0,34.0,41.0,56.0,111.0,111.0
Connecticut,4.0,8.0,9.0,9.0,16.0,19.0,19.0
Delaware,1.0,1.0,1.0,34.0,34.0,34.0,34.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,3.0,5.0
Florida,77.0,77.0,77.0,164.0,273.0,302.0,302.0
Georgia,16.0,43.0,69.0,75.0,91.0,117.0,121.0
Guam,0.0,0.0,1.0,1.0,1.0,2.0,5.0
Hawaii,0.0,4.0,6.0,12.0,12.0,12.0,12.524999999999997
Idaho,0.0,0.0,0.7499999999999987,10.0,10.0,12.0,16.574999999999992
Illinois,2.0,6.0,59.0,59.0,64.0,64.0,118.14999999999979
Indiana,3.0,8.0,8.0,8.0,11.0,50.0,64.0
Iowa,1.475,3.0,6.0,8.999999999999995,15.0,15.0,18.0
Kansas,3.475,10.0,15.0,16.0,19.0,19.0,23.624999999999957
Kentucky,-3.0,-3.0,17.0,39.0,106.0,111.0,132.0
Louisiana,0.0,0.0,0.0,5.0,21.99999999999999,33.0,65.0
Maine,0.0,1.0,1.0,6.0,12.0,14.0,26.0
Maryland,-704.0,-704.0,-163.2500000000009,27.0,40.0,41.0,45.0
Massachusetts,0.0,17.0,48.0,63.0,82.0,91.0,174.0
Michigan,2.0,2.0,2.0,22.0,62.0,101.0,131.0
Minnesota,8.0,8.0,23.99999999999999,49.0,50.0,718.0,718.0
Mississippi,4.0,7.800000000000002,9.0,9.0,9.0,25.500000000000007,30.0
Missouri,3.0,3.0,7.0,16.0,39.0,49.0,64.0
Montana,4.0,4.0,4.749999999999998,10.499999999999991,15.0,42.0,42.0
Nebraska,2.425,5.0,5.0,8.499999999999996,18.249999999999996,53.0,53.0
Nevada,-368.17499999999995,26.799999999999997,35.0,39.0,39.0,66.0,66.0
New Hampshire,3.475,4.0,5.0,9.0,15.0,15.0,16.574999999999974
New Jersey,-3.0,10.0,48.0,63.0,82.0,91.0,91.0
New Mexico,8.0,8.0,8.0,19.0,49.0,50.0,64.0
New York,2.0,2.0,17.99999999999998,64.0,109.0,127.4,153.77499999999998
North Carolina,18.55,32.0,44.0,69.0,91.0,100.0,100.52499999999999
North Dakota,-1.0,0.0,0.0,1.0,2.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.0,2.0,4.0,6.0,10.0,15.0,18.0
Oklahoma,3.475,4.0,5.0,12.0,12.0,12.100000000000001,17.62499999999999
Oregon,3.0,8.0,11.0,11.0,49.0,50.0,718.0
Pennsylvania,48.0,55.0,69.0,127.0,127.0,135.0,148.0
Puerto Rico,17.0,27.0,39.75,41.0,41.0,41.0,50.77499999999998
Rhode Island,1.0,1.0,2.0,34.0,34.0,34.0,34.0
South Carolina,21.325,26.0,33.75,49.5,718.0,718.0,718.0
South Dakota,0.0,0.0,0.0,2.0,4.0,4.0,15.0
Tennessee,-3.0,-3.0,34.0,41.0,87.0,106.0,111.0
Texas,41.425,69.0,73.0,95.99999999999997,117.99999999999999,159.0,159.0
Utah,3.475,4.0,10.0,19.0,19.0,21.0,30.0
Vermont,-1.0,0.0,0.0,1.0,1.0,2.0,3.0
Virgin Islands,0.0,1.0,1.0,1.0,3.0,3.0,5.0
Virginia,11.0,37.000000000000014,50.0,64.0,718.0,718.0,718.0
Washington,10.0,10.0,42.99999999999999,63.0,63.0,91.0,91.0
West Virginia,1.9000000000000001,6.0,8.0,19.0,21.0,21.0,53.0
Wisconsin,10.0,10.0,38.5,40.0,41.0,51.0,154.0499999999999
Wyoming,0.0,0.0,0.0,2.0,5.249999999999997,15.4,34.0
