State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,2.0,15.0,46.0,59.400000000000006,63.0
Alaska,0.0,0.0,0.0,2.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,25.0,32.0,45.0,51.5,52.0,66.0,66.0
Arkansas,10.425,12.0,16.0,17.0,46.0,59.0,63.0
California,146.4,159.0,185.49999999999997,210.0,225.0,225.0,481.0
Colorado,6.0,6.0,12.0,37.0,41.0,42.400000000000006,96.29999999999987
Connecticut,0.0,0.0,4.0,4.0,7.0,13.000000000000032,65.0
Delaware,2.475,5.0,6.0,10.499999999999991,15.0,15.0,15.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Florida,159.0,159.0,159.0,201.0,225.0,481.0,481.0
Georgia,43.0,48.800000000000004,49.0,72.0,76.0,83.0,87.19999999999997
Guam,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Hawaii,-1.0,0.0,5.749999999999998,12.0,12.0,17.0,21.0
Idaho,0.0,1.0,1.0,1.0,5.0,5.400000000000005,9.0
Illinois,3.0,3.0,3.0,41.0,69.0,100.0,178.22499999999962
Indiana,5.9,8.0,15.0,18.0,18.0,18.0,60.0
Iowa,3.0,6.0,9.0,9.0,9.0,12.0,13.0
Kansas,4.0,5.0,8.0,12.0,40.0,132.0,132.0
Kentucky,4.0,4.0,36.0,40.0,70.0,103.0,103.0
Louisiana,0.0,0.0,0.0,4.0,15.0,43.0,46.0
Maine,0.47500000000000003,6.0,8.0,8.0,9.0,17.0,21.0
Maryland,26.425,28.0,28.0,33.5,48.0,51.0,62.0
Massachusetts,6.0,6.0,37.0,73.0,75.0,137.0,137.0
Michigan,3.0,3.0,3.0,48.0,135.0,164.3,167.0
Minnesota,0.0,0.0,13.0,23.49999999999997,38.0,64.0,136.0
Mississippi,2.0,4.0,6.0,6.0,7.0,28.2,34.0
Missouri,0.0,0.0,8.0,18.0,38.0,49.20000000000001,64.0
Montana,4.0,6.0,10.0,10.0,36.0,40.0,65.0
Nebraska,1.375,5.0,12.0,36.0,40.0,48.0,65.0
Nevada,19.0,25.0,25.0,25.0,48.25,52.0,52.0
New Hampshire,0.0,6.0,7.0,9.0,9.0,17.0,21.0
New Jersey,6.0,37.0,37.0,73.0,75.0,121.0,137.0
New Mexico,6.175000000000001,15.0,16.0,18.0,32.0,38.0,63.525
New York,3.0,38.00000000000002,131.0,135.0,164.0,167.0,167.0
North Carolina,38.0,43.0,45.0,78.0,101.0,101.0,106.0
North Dakota,0.0,0.0,1.7499999999999987,5.0,5.0,5.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,0.0,0.0,0.0,0.0,6.749999999999992,16.00000000000001,36.0
Oklahoma,2.375,5.0,8.0,8.499999999999996,15.0,36.0,40.0
Oregon,-3.0,8.0,15.0,31.0,38.0,136.0,136.0
Pennsylvania,58.1,77.0,131.0,159.0,164.0,164.0,167.0
Puerto Rico,19.0,27.7,41.0,41.0,41.0,49.0,62.0
Rhode Island,3.0,5.0,9.0,15.0,15.0,15.0,15.0
South Carolina,0.0,0.0,31.0,38.0,56.0,62.2,101.79999999999983
South Dakota,0.0,0.0,0.0,2.0,5.0,5.0,5.0
Tennessee,4.0,4.0,12.0,46.0,87.0,434.0,434.0
Texas,47.95,49.0,72.0,83.0,166.4999999999997,249.0,249.0
Utah,3.0,4.0,7.0,10.0,19.0,40.0,100.17499999999984
Vermont,0.0,0.0,0.0,1.0,5.0,8.0,8.0
Virgin Islands,0.0,0.0,2.0,2.0,3.0,3.0,3.5249999999999977
Virginia,0.0,0.0,15.0,33.49999999999999,46.49999999999999,60.0,60.0
Washington,38.0,38.0,45.0,75.0,75.0,121.0,129.39999999999995
West Virginia,3.0,3.0,3.0,9.0,27.0,27.0,32.09999999999999
Wisconsin,12.0,32.0,41.0,51.0,51.25,62.0,69.0
Wyoming,0.0,0.0,0.0,2.0,5.0,5.0,15.0
