State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,7.0,11.0,17.0,19.0,33.0
Alaska,0.0,0.0,1.0,2.0,4.0,5.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,32.475,33.0,43.0,45.0,63.25,64.0,111.0
Arkansas,0.0,0.0,3.7499999999999987,11.0,19.0,19.0,35.0
California,148.0,148.0,191.0,191.0,191.0,481.0,481.0
Colorado,7.275,18.0,22.0,37.5,62.0,66.0,132.0
Connecticut,6.0,6.0,7.0,12.0,33.0,65.0,65.0
Delaware,0.0,0.0,0.0,0.0,2.0,3.3000000000000034,15.0
District of Columbia,0.0,0.0,0.7499999999999987,2.0,2.0,2.0,2.0
Florida,148.0,167.0,167.0,191.0,273.0,314.0,314.0
Georgia,49.0,63.0,63.0,67.0,78.0,83.6,96.24999999999997
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,0.0,0.0,5.0,15.0,15.0,15.0,21.0
Idaho,0.0,3.0,4.0,4.0,5.249999999999997,9.0,15.0
Illinois,-3.0,-3.0,10.0,91.0,174.0,174.0,174.0
Indiana,3.0,19.0,39.0,39.0,39.0,48.0,91.0
Iowa,2.0,3.0,3.0,6.0,15.0,15.0,15.0
Kansas,6.0,9.0,9.0,19.0,39.0,65.0,65.0
Kentucky,3.0,3.0,30.999999999999993,37.0,55.0,87.0,87.0
Louisiana,0.0,0.0,0.0,1.0,10.249999999999996,19.0,26.0
Maine,3.0,4.0,4.0,6.0,15.0,15.0,18.149999999999984
Maryland,21.225,32.0,34.0,37.999999999999986,49.0,49.0,56.0
Massachusetts,26.0,44.0,62.0,69.0,75.0,75.0,100.0
Michigan,-3.0,-3.0,6.0,10.0,50.249999999999986,91.0,174.0
Minnesota,-704.0,-704.0,6.0,28.0,35.999999999999986,39.0,41.0
Mississippi,6.0,7.0,8.0,8.0,8.0,29.0,33.0
Missouri,1.0,2.0,3.0,19.0,35.0,35.0,39.0
Montana,6.0,7.0,7.0,9.0,21.0,21.0,33.0
Nebraska,1.9000000000000001,7.0,11.499999999999996,21.0,21.0,21.0,45.0
Nevada,2.95,4.0,18.0,18.0,36.0,46.0,63.0
New Hampshire,3.0,3.0,3.0,6.0,9.0,15.0,15.0
New Jersey,3.0,43.7,62.0,65.49999999999999,75.0,90.10000000000001,100.0
New Mexico,19.95,35.0,39.0,39.0,91.0,91.0,91.0
New York,-3.0,-3.0,54.0,127.0,135.0,137.0,174.0
North Carolina,15.0,15.9,31.74999999999997,42.0,101.0,121.0,121.0
North Dakota,0.0,0.0,1.0,2.0,5.0,5.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,0.0,4.0,34.0,34.0,34.0,34.0
Oklahoma,0.0,3.599999999999998,4.749999999999998,9.0,15.0,21.0,33.0
Oregon,-704.0,2.900000000000001,19.0,19.0,28.0,41.0,91.0
Pennsylvania,46.375,109.0,109.0,135.0,135.0,137.0,169.0
Puerto Rico,16.0,26.10000000000001,34.0,34.0,49.0,56.0,61.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,3.0,15.0
South Carolina,-704.0,-704.0,14.499999999999982,30.999999999999982,39.25,41.0,70.5749999999999
South Dakota,0.0,0.0,1.0,2.0,4.0,5.0,12.0
Tennessee,3.0,12.0,26.0,38.0,62.0,132.0,132.0
Texas,55.175,63.0,75.0,78.0,91.0,107.0,117.0
Utah,6.0,6.0,12.749999999999998,19.0,39.0,65.0,65.0
Vermont,0.0,0.0,1.0,1.0,2.0,2.0,6.574999999999992
Virgin Islands,0.0,1.0,1.0,1.0,2.0,3.0,3.0
Virginia,-704.0,-704.0,-704.0,4.499999999999992,28.0,48.0,91.0
Washington,38.475,48.0,69.0,75.0,75.0,78.2,100.0
West Virginia,0.0,7.0,15.0,15.0,36.0,36.0,39.0
Wisconsin,0.0,21.6,32.0,32.0,40.74999999999999,61.0,71.0
Wyoming,0.0,0.0,2.0,4.0,4.249999999999997,34.0,34.0
