State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9451.125,14244.800000000001,18075.0,23143.0,31807.0,44318.1,53140.65
Alaska,2581.0,3090.2000000000003,4226.0,6303.0,9536.75,14494.3,19471.925
American Samoa,0.0,2.0,57.0,679.4999999999999,1151.5,1347.0,2905.1
Arizona,11778.85,27734.500000000004,35313.0,46011.0,65624.0,83301.0,100067.74999999999
Arkansas,8388.675,13883.0,17966.5,22595.5,31752.25,44263.6,47811.774999999994
California,52679.0,52679.0,61713.0,67039.0,310548.0,310548.0,310548.0
Colorado,11778.85,17149.0,23128.0,32919.0,48615.0,67068.6,78505.47499999996
Connecticut,8849.8,15298.200000000003,17976.0,23882.0,31891.0,45483.0,53229.0
Delaware,3152.675,4426.0,5780.0,9704.999999999998,16213.5,18249.0,28837.449999999986
District of Columbia,480.8625,724.5,1718.125,2740.0,3887.5,5747.25,8861.1875
Florida,19237.0,30819.0,38583.0,67039.0,83982.99999999999,101640.0,225121.0
Georgia,15919.175,18977.0,32807.24999999999,40524.49999999999,53089.5,63417.0,83301.0
Guam,0.0,2.0,57.0,679.4999999999999,1151.5,1347.0,2905.1
Hawaii,2.475,381.0000000000001,718.5,1523.0,2758.1249999999995,3617.8,5035.237499999999
Idaho,2966.0,5527.8,8975.0,14164.0,17956.75,24253.100000000002,40807.17499999999
Illinois,21826.225,30897.0,52679.0,73550.0,98127.0,124402.0,225121.0
Indiana,11950.0,24142.900000000005,33530.25,48424.0,65624.0,83301.0,128444.52499999986
Iowa,10572.0,15172.0,18793.5,23512.499999999996,34437.0,44708.8,57053.099999999984
Kansas,10572.0,15141.8,18243.0,25636.0,38669.0,48443.1,63417.0
Kentucky,13480.45,18903.600000000002,30512.0,39538.5,49152.25,61709.700000000004,81839.89999999998
Louisiana,10872.675,16745.0,18321.0,25672.5,37664.0,49131.0,60513.0
Maine,656.0,732.0,1771.0,3048.0,4518.0,7650.0,10999.89999999999
Maryland,9809.7,16021.0,18266.25,24996.499999999996,34437.0,46924.0,53229.0
Massachusetts,15919.175,18977.0,30594.0,39825.0,53089.5,63417.0,83301.0
Michigan,19237.0,30897.0,44517.0,67335.0,77200.24999999999,98330.0,192141.74999999983
Minnesota,11950.0,17586.0,30117.0,39825.0,49920.249999999985,70190.0,128444.52499999986
Mississippi,5488.0,8001.5,11112.0,14865.0,17956.75,22924.3,44842.49999999999
Missouri,11778.85,17149.0,23128.0,32919.0,48424.0,64469.3,75458.37499999997
Montana,2581.0,4009.2,5999.499999999999,8975.0,11959.749999999996,16470.4,22900.0
Nebraska,7727.0,13883.0,17938.0,22595.5,31752.25,43621.9,46239.524999999994
Nevada,10572.0,15172.0,18801.25,22598.0,34437.0,48666.6,57053.099999999984
New Hampshire,2581.0,3183.7,4426.0,6205.0,9064.0,14575.800000000001,18791.124999999996
New Jersey,24830.4,33482.4,42183.5,60968.0,69545.0,89097.0,101640.0
New Mexico,8388.675,13070.7,17719.0,22166.999999999996,31807.0,43746.1,48524.275
New York,21826.225,32780.0,44517.0,68477.0,86029.0,101640.0,192141.74999999983
North Carolina,17586.0,29912.600000000002,38267.24999999999,48615.0,65624.0,83301.0,100067.74999999999
North Dakota,2581.0,3183.7,4226.0,6303.0,9536.75,14494.3,19471.925
Northern Mariana Islands,0.0,2.0,57.0,679.4999999999999,1151.5,1347.0,2905.1
Ohio,21826.225,30897.0,52679.0,74871.0,98127.0,124402.0,225121.0
Oklahoma,10740.625,16157.4,18977.0,22598.0,35243.74999999999,48666.6,60513.0
Oregon,3104.0,5575.0,9064.0,14164.0,20973.999999999996,31479.3,40807.17499999999
Pennsylvania,19237.0,30819.0,38583.0,67039.0,80993.99999999999,98330.0,192141.74999999983
Puerto Rico,3307.2125,5317.5,8809.25,12949.0,16438.25,21009.550000000003,34036.28749999998
Rhode Island,5708.875,8167.9,11112.0,14872.5,17936.5,22924.3,44842.49999999999
South Carolina,7943.6,11058.0,14680.5,18321.0,26077.499999999996,41319.0,46490.325
South Dakota,2966.0,4080.0,6885.0,9596.0,15197.499999999996,20875.2,37622.0
Tennessee,17149.0,27936.9,35313.0,48424.0,65624.0,83301.0,100067.74999999999
Texas,21826.225,30897.0,52679.0,76192.0,98127.0,124402.0,269970.1749999993
Utah,10572.0,13883.0,17140.0,22595.0,31451.0,44263.6,49131.0
Vermont,0.0,2.0,177.0,717.0,1332.0,2531.9000000000005,3084.75
Virgin Islands,0.0,2.0,57.0,679.4999999999999,1151.5,1347.0,2905.1
Virginia,13480.45,18133.600000000002,28540.499999999996,39252.0,44605.49999999999,61520.0,66972.82499999998
Washington,10572.0,15665.2,18977.0,22598.0,37915.25,49131.0,60513.0
West Virginia,3031.55,5048.200000000001,8543.5,10927.0,17113.0,22838.0,37622.0
Wisconsin,11778.85,17542.3,23128.0,32919.0,48615.0,67068.6,78505.47499999996
Wyoming,2581.0,3090.2000000000003,4226.0,6303.0,9536.75,14494.3,19471.925
