State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.0,14.749999999999998,33.5,53.49999999999999,81.1,124.0
Alaska,0.0,0.0,3.0,9.499999999999996,15.99999999999999,31.1,47.0
American Samoa,0.0,0.0,0.0,5.999999999999995,15.99999999999999,53.7,87.82499999999997
Arizona,8.375,26.0,52.74999999999999,85.25,102.0,110.5,131.72499999999997
Arkansas,6.9,12.0,33.0,54.49999999999999,71.25,100.1,119.72499999999998
California,0.0,42.0,158.0,231.0,286.5,331.0,388.61249999999995
Colorado,5.2375,22.25,47.375,81.75,99.0,109.05,124.7875
Connecticut,0.0,0.0,8.749999999999998,17.0,30.0,47.0,100.52499999999999
Delaware,0.0,0.0,4.0,10.0,21.0,34.30000000000001,71.97499999999995
District of Columbia,0.0,0.0,3.0,9.499999999999996,15.0,31.05,48.57499999999999
Florida,0.0,28.650000000000006,125.125,189.49999999999994,250.49999999999994,326.0,354.1124999999997
Georgia,6.175000000000001,29.400000000000006,58.5,92.0,110.0,140.5,216.04999999999998
Guam,0.0,0.0,1.8749999999999993,7.999999999999997,15.624999999999993,42.400000000000006,68.98749999999998
Hawaii,0.0,0.0,4.0,10.0,16.249999999999996,31.1,47.0
Idaho,0.0,0.0,3.0,12.0,22.0,33.2,62.0
Illinois,8.85,26.0,49.0,84.49999999999999,102.0,115.0,131.72499999999997
Indiana,2.85,24.550000000000004,49.0,73.25,101.5,112.30000000000001,125.57499999999999
Iowa,0.0,2.8000000000000016,9.0,20.499999999999996,31.249999999999996,52.50000000000001,133.02499999999986
Kansas,0.0,0.0,7.749999999999998,15.0,27.249999999999996,46.0,64.84999999999972
Kentucky,0.0,6.0,14.0,32.49999999999999,50.99999999999998,62.0,95.77499999999998
Louisiana,0.0,3.700000000000002,9.0,20.499999999999996,31.249999999999996,52.50000000000001,133.02499999999986
Maine,0.0,1.0,9.0,19.0,31.249999999999996,59.300000000000026,105.19999999999997
Maryland,4.75,12.9,35.0,57.0,80.25,102.7,119.72499999999998
Massachusetts,11.6375,26.0,57.0,90.75,109.0,125.65,199.4249999999999
Michigan,0.0,33.900000000000006,113.0,197.99999999999991,242.0,275.0,336.0
Minnesota,2.375,14.8,40.25,65.75,93.25,108.1,122.33749999999999
Mississippi,0.0,3.700000000000002,10.375,19.25,28.249999999999996,49.900000000000006,123.76249999999962
Missouri,2.85,12.9,33.875,55.75,72.75,101.85,124.0
Montana,0.0,0.0,3.0,9.749999999999998,15.249999999999996,31.1,48.57499999999999
Nebraska,0.0,0.0,3.7499999999999987,10.0,20.249999999999996,33.0,64.84999999999972
Nevada,0.0,3.700000000000002,10.0,20.75,31.249999999999996,53.10000000000001,105.19999999999997
New Hampshire,0.0,0.0,4.374999999999999,10.0,20.625,33.35000000000001,66.27499999999984
New Jersey,9.325,26.0,49.0,83.0,101.25,115.0,128.64999999999998
New Mexico,0.0,5.9,12.0,25.0,47.0,62.0,114.49999999999976
New York,0.0,37.0,135.0,216.0,247.0,326.0,372.22499999999985
North Carolina,4.475,41.10000000000001,72.0,94.0,110.0,145.2,216.04999999999998
North Dakota,0.0,3.700000000000002,9.0,20.499999999999996,31.249999999999996,52.50000000000001,133.02499999999986
Northern Mariana Islands,0.0,0.0,0.0,5.999999999999995,15.99999999999999,53.7,87.82499999999997
Ohio,6.175000000000001,23.8,46.0,77.0,100.75,116.0,149.64999999999995
Oklahoma,4.75,13.0,34.75,56.5,73.25,101.0,119.72499999999998
Oregon,1.1875,7.0,15.875,31.749999999999996,51.0,72.1,110.24999999999997
Pennsylvania,0.0,42.9,115.25,145.0,235.24999999999997,247.0,275.0
Puerto Rico,7.85,13.0,33.0,50.0,72.0,96.5,112.14999999999999
Rhode Island,0.0,0.0,4.0,10.0,21.249999999999996,40.2,64.84999999999991
South Carolina,4.75,13.0,31.0,43.0,66.5,90.1,119.72499999999998
South Dakota,0.0,0.0,3.874999999999999,10.0,16.249999999999996,31.1,47.0
Tennessee,1.1875,8.95,24.25,45.5,68.875,95.55000000000001,145.37499999999972
Texas,0.0,24.0,56.24999999999999,89.0,109.0,124.3,199.4249999999999
Utah,0.0,0.0,5.874999999999999,14.0,24.5,36.95,55.55
Vermont,0.0,0.0,3.374999999999999,10.0,19.0,33.0,47.0
Virgin Islands,0.0,0.0,1.8749999999999993,7.999999999999997,15.624999999999993,42.400000000000006,68.98749999999998
Virginia,13.95,26.0,57.0,90.5,109.0,124.0,199.4249999999999
Washington,6.475,21.900000000000002,45.75,73.0,102.0,115.0,125.57499999999999
West Virginia,0.0,0.45000000000000034,9.375,19.0,29.374999999999993,46.55,107.51249999999987
Wisconsin,2.85,13.0,36.5,59.5,81.0,101.60000000000001,124.0
Wyoming,0.0,0.0,3.0,9.499999999999996,15.0,31.0,47.0
