location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11162.99661,11162.99661,11284.75436,11579.41242,11734.19292,11929.99661,11929.99661
Alaska,1779.992949,1779.992949,1912.555122,1957.393704,2023.451706,2159.992949,2159.992949
American Samoa,92.05180152,92.05180152,132.8998664,134.014686,144.2408522,182.0518015,182.0518015
Arizona,13943.88516,13943.88516,14451.45899,14518.50638,14752.97884,15200.88516,15200.88516
Arkansas,5039.854102,5060.39392,5079.003356,5161.536268,5280.651206,5314.814507,5361.059979
California,48029.4947,48029.4947,51418.72993,52168.04716,52237.553,55871.4947,55871.4947
Colorado,4772.33499,4772.33499,4855.977119,5138.948024,5188.33746,5354.33499,5354.33499
Connecticut,3169.106625,3169.106625,3488.218633,3514.007026,3557.253395,3874.106625,3874.106625
Delaware,1968.194952,1968.194952,1985.286503,2015.430697,2037.399705,2057.194952,2057.194952
District of Columbia,1029.455296,1029.455296,1119.609534,1142.901184,1218.85517,1291.455296,1291.455296
Florida,0.0,0.0,33734.31555,33815.63234,33864.31941,108715.8187,108715.8187
Georgia,23252.74125,23252.74125,23324.65964,23605.32809,24017.35354,24081.74125,24081.74125
Guam,969.0616443,969.0616443,971.4011396,1051.843339,1078.816921,1092.740635,1092.740635
Hawaii,2196.012996,2271.491918,2281.268934,2385.813208,2833.464088,2975.872579,2981.815405
Idaho,773.2545954,773.2545954,887.810399,943.695493,1020.960125,1127.254595,1127.254595
Illinois,13606.39848,13606.39848,13742.11828,14347.22213,14755.64857,14984.39848,14984.39848
Indiana,2847.532516,2865.179472,3228.383958,3822.370402,4603.700897,4614.672472,4637.094352
Iowa,4306.111508,4306.111508,4652.318534,4789.752045,4824.568861,5211.111508,5211.111508
Kansas,4922.90883,4922.90883,5223.554714,5327.942951,5452.201119,5748.90883,5748.90883
Kentucky,10146.02825,10146.02825,11018.40896,11457.86878,11635.8215,12795.02825,12795.02825
Louisiana,8199.430233,8202.242257,8292.989376,8427.262903,8541.989376,8610.012931,8627.767991
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maryland,12969.23122,13162.04981,13767.60206,14473.67589,17172.82254,18187.48931,18476.7905
Massachusetts,6436.229403,6671.83291,6947.427345,7240.114478,7851.687562,8032.056598,8549.164398
Michigan,14316.81723,14316.81723,17028.17703,18103.82974,18590.54303,21344.81723,21344.81723
Minnesota,8406.946235,8649.77622,8761.007424,8799.877321,8968.757329,9021.224799,9025.869381
Mississippi,7721.031768,7775.313106,7869.684282,8057.335239,8202.411733,8294.289726,8311.758644
Missouri,35857.88963,35857.88963,95485.83823,99097.79858,99662.6254,160198.8896,160198.8896
Montana,950.2347915,1042.181811,1147.581571,1193.626758,1253.712959,1441.45819,1481.755104
Nebraska,4436.535553,4436.535553,4463.057857,4540.841153,4645.480533,4663.535553,4663.535553
Nevada,414.0668284,414.0668284,551.5216985,806.2647844,1281.750754,1351.066828,1351.066828
New Hampshire,1278.957042,1278.957042,1294.244501,1301.386375,1311.699726,1325.957042,1325.957042
New Jersey,11677.95291,11677.95291,13065.82458,13233.86633,13521.93,14809.95291,14809.95291
New Mexico,3255.052899,3255.052899,3548.066305,3642.544289,3707.039055,4010.052899,4010.052899
New York,32588.64629,32588.64629,35041.51512,35069.88266,36209.16534,38291.64629,38291.64629
North Carolina,33825.14754,33867.49232,35009.04869,35727.94271,37208.06994,37763.19729,37763.19729
North Dakota,2210.602122,2210.602122,2343.641598,2525.027589,2598.836831,2738.602122,2738.602122
Northern Mariana Islands,71.50675335,71.50675335,95.65469518,97.86164895,99.00391592,123.5067533,123.5067533
Ohio,18277.56471,18277.56471,19146.7734,19244.07149,19361.98072,20226.56471,20226.56471
Oklahoma,6993.629246,6993.629246,8005.210786,8230.460557,8481.26596,9312.629246,9312.629246
Oregon,4476.15188,4476.15188,4577.19399,4683.9666,4697.810998,4861.15188,4861.15188
Pennsylvania,15669.82981,15669.82981,17369.55049,17441.41501,17721.20711,19324.82981,19324.82981
Puerto Rico,21427.1624,21427.1624,23549.76721,23686.21316,24622.66234,26549.1624,26549.1624
Rhode Island,800.2478683,800.2478683,1221.002544,1242.075394,1272.677649,1690.247868,1690.247868
South Carolina,12151.86981,12151.86981,13171.30628,13302.07721,13575.76728,14498.86981,14498.86981
South Dakota,2197.667322,2198.4307,2248.571477,2312.653765,2383.528377,2438.809098,2438.938512
Tennessee,10635.83992,11245.27465,12492.5217,14753.44786,28957.63226,35017.69123,36577.26649
Texas,33041.98391,33041.98391,39046.38216,41993.02141,44625.89532,50135.98391,50135.98391
Utah,3421.428329,3421.428329,3964.838742,3999.900459,4051.380792,4570.428329,4570.428329
Vermont,464.2590687,464.2590687,535.2616922,553.2637692,567.2770316,651.2590687,651.2590687
Virgin Islands,307.2785504,307.2785504,308.5297561,310.3265317,329.4644471,335.0567927,335.0567927
Virginia,4655.059924,4655.059924,5114.364281,5528.00953,5824.797705,6339.059924,6339.059924
Washington,5008.999049,5040.967276,5461.749401,5882.718593,6713.289274,6971.758615,7135.912444
West Virginia,5090.611774,5090.611774,5317.105021,5447.427907,5592.134939,5813.611774,5813.611774
Wisconsin,10748.56257,10776.6686,10810.59861,11379.25953,11660.94608,11755.79149,11755.79149
Wyoming,1019.044418,1496.680845,1608.060698,1622.080974,1764.198962,1775.476061,1779.745995
