State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,124.775,169.7,225.0,282.0,342.75,389.0,616.05
Alaska,0.0,0.0,4.0,10.0,19.499999999999993,50.0,94.0
American Samoa,0.0,0.0,3.4999999999999973,10.0,19.499999999999993,50.0,94.0
Arizona,247.95,425.8,614.5,807.0,1118.0,1217.0,1631.0
Arkansas,131.375,179.70000000000002,226.5,287.0,346.25,450.1,813.8249999999999
California,828.6125,1311.6000000000004,1870.0,3049.0,3353.0,3353.0,3353.0
Colorado,124.775,167.9,225.0,282.0,336.75,389.0,616.05
Connecticut,117.625,166.7,211.0,272.75,317.5,364.75,615.0
Delaware,4.0,15.9,30.0,51.0,65.0,83.0,195.02499999999995
District of Columbia,4.0,6.800000000000002,20.499999999999996,35.0,56.249999999999986,70.5,100.05
Florida,492.23749999999995,596.35,662.0,858.9999999999999,1195.0,1347.3,1631.0
Georgia,155.0,203.0,293.125,385.5,497.0,694.0,867.5999999999999
Guam,0.0,0.0,3.4999999999999973,10.0,19.499999999999993,50.0,94.0
Hawaii,0.0,0.0,3.7499999999999987,10.0,19.499999999999993,50.0,94.0
Idaho,22.0,33.0,52.0,74.0,102.99999999999999,175.0,269.42499999999984
Illinois,525.425,615.4,665.75,858.9999999999999,1150.7499999999998,1347.3,1631.0
Indiana,158.0,270.0,421.75,527.0,689.5,1212.0,1401.0
Iowa,74.225,93.0,161.0,197.0,242.0,288.0,362.07499999999993
Kansas,124.25,166.7,224.75,282.0,336.75,389.0,616.05
Kentucky,70.0,84.0,150.0,197.0,242.0,288.0,339.72499999999997
Louisiana,124.25,166.7,225.0,282.0,342.75,389.0,616.05
Maine,4.0,15.9,30.0,51.0,65.0,83.0,199.29999999999998
Maryland,131.375,179.70000000000002,227.75,287.0,345.0,428.90000000000003,813.8249999999999
Massachusetts,155.0,226.1,327.0,453.99999999999983,617.0,834.0,1214.625
Michigan,158.0,270.0,421.75,527.0,689.5,1201.2,1484.4749999999988
Minnesota,124.25,166.7,225.0,282.0,336.75,389.0,616.05
Mississippi,124.25,166.7,225.0,282.0,342.75,389.0,616.05
Missouri,148.0625,187.0,269.625,306.0,423.25,607.35,827.3499999999999
Montana,4.0,15.9,30.0,51.0,68.0,95.1,199.29999999999998
Nebraska,22.0,34.0,54.75,76.5,106.125,175.75,285.4
Nevada,74.225,95.8,170.875,208.25,255.875,306.8,441.0
New Hampshire,22.0,33.0,52.0,71.49999999999999,102.0,170.5,269.42499999999984
New Jersey,156.425,270.0,412.0,533.0,807.0,966.9,1365.0
New Mexico,73.225,88.5,159.75,197.0,242.0,288.0,344.44999999999993
New York,553.525,653.8000000000001,898.0,1136.0,1347.0,1513.0,2091.0
North Carolina,151.85,210.5,295.75,404.99999999999994,503.74999999999994,694.0,903.2999999999997
North Dakota,4.0,15.9,30.0,51.0,65.0,83.0,199.29999999999998
Northern Mariana Islands,0.0,0.0,3.4999999999999973,10.0,19.499999999999993,50.0,94.0
Ohio,158.0,270.0,445.0,633.4999999999999,963.0,1212.5,1521.7499999999982
Oklahoma,70.0,84.0,161.0,197.0,242.0,289.6,344.44999999999993
Oregon,22.0,42.550000000000004,55.0,79.0,110.0,190.8,274.0
Pennsylvania,616.0,898.0,993.0,1136.0,1431.75,1524.8000000000002,2362.0
Puerto Rico,22.0,34.0,55.0,78.0,107.74999999999999,190.1,290.7999999999999
Rhode Island,22.0,33.0,52.0,74.0,102.5,170.5,269.42499999999984
South Carolina,148.55,167.9,227.25,283.0,342.75,427.0,716.7499999999995
South Dakota,22.0,33.0,52.0,71.49999999999999,102.0,170.5,269.42499999999984
Tennessee,158.0,270.0,445.0,651.0,963.0,1212.5,1521.7499999999982
Texas,898.0,993.0,1347.0,1513.0,1870.0,2118.1000000000004,2722.6749999999984
Utah,22.0,33.0,52.0,74.0,102.99999999999999,175.0,269.42499999999984
Vermont,0.0,0.0,4.0,13.0,30.499999999999993,50.1,94.0
Virgin Islands,0.0,0.0,3.4999999999999973,10.0,19.499999999999993,50.0,94.0
Virginia,124.25,166.7,225.0,282.0,342.75,389.0,616.05
Washington,50.975,73.9,86.0,162.5,210.75,274.1,337.5124999999999
West Virginia,48.0,68.4,82.0,122.74999999999999,210.0,274.1,344.44999999999993
Wisconsin,124.25,166.7,214.75,276.0,324.25,374.5,615.0
Wyoming,4.0,14.400000000000004,29.249999999999996,50.5,65.0,83.0,195.02499999999995
