State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,52.0,56.0,71.0,80.0,98.0,165.0
Alaska,2.0,4.0,4.0,7.0,11.0,16.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33.0,36.0,81.0,107.0,117.0,166.0,166.0
Arkansas,88.0,104.0,104.0,132.0,145.0,145.0,145.0
California,402.0,407.0,407.0,453.0,619.0,993.0,1116.0
Colorado,11.0,14.0,27.0,50.0,56.0,82.0,82.0
Connecticut,6.0,8.0,16.0,17.0,18.0,21.0,35.0
Delaware,4.0,4.0,10.0,14.0,21.0,33.0,33.0
District of Columbia,2.0,3.0,3.0,3.0,4.0,8.0,10.0
Florida,366.0,434.0,434.0,528.0,528.0,606.0,606.0
Georgia,78.0,125.0,152.0,152.0,212.0,212.0,270.0
Guam,4.0,5.0,5.0,5.0,6.0,7.0,11.0
Hawaii,0.0,8.0,11.0,13.0,22.0,22.0,22.0
Idaho,14.0,15.0,21.0,23.0,27.0,27.0,34.0
Illinois,106.0,124.0,143.0,144.0,152.0,160.0,224.0
Indiana,57.0,57.0,57.0,67.0,98.0,124.0,199.0
Iowa,48.0,53.0,73.0,145.0,145.0,145.0,182.0
Kansas,21.0,21.0,21.0,36.0,41.0,72.0,73.0
Kentucky,0.0,20.0,38.0,44.0,58.0,65.0,121.0
Louisiana,34.0,34.0,34.0,66.0,78.0,95.0,117.0
Maine,1.0,1.0,1.0,1.0,2.0,2.0,7.0
Maryland,13.0,13.0,29.0,32.0,38.0,58.0,86.0
Massachusetts,50.0,76.0,80.0,85.0,136.0,170.0,172.0
Michigan,58.0,75.0,121.0,128.0,139.0,151.0,184.0
Minnesota,27.0,64.0,82.0,89.0,126.0,143.0,190.0
Mississippi,49.0,52.0,62.0,65.0,76.0,119.0,208.0
Missouri,98.0,109.0,126.0,149.0,173.0,177.0,177.0
Montana,16.0,16.0,28.0,40.0,70.0,92.0,92.0
Nebraska,15.0,19.0,20.0,21.0,26.0,57.0,57.0
Nevada,14.0,25.0,25.0,37.0,46.0,56.0,56.0
New Hampshire,3.0,3.0,3.0,5.0,7.0,13.0,16.0
New Jersey,15.0,15.0,15.0,33.0,36.0,42.0,80.0
New Mexico,15.0,22.0,26.0,32.0,39.0,60.0,71.0
New York,33.0,33.0,90.0,100.0,113.0,186.0,190.0
North Carolina,112.0,124.0,162.0,205.0,261.0,419.0,451.0
North Dakota,26.0,31.0,32.0,63.0,63.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,98.0,115.0,115.0,133.0,149.0,155.0,212.0
Oklahoma,18.0,40.0,45.0,56.0,59.0,73.0,78.0
Oregon,9.0,16.0,19.0,20.0,26.0,60.0,60.0
Pennsylvania,90.0,103.0,134.0,188.0,307.0,307.0,307.0
Puerto Rico,22.0,28.0,28.0,43.0,60.0,70.0,119.0
Rhode Island,5.0,5.0,11.0,19.0,20.0,21.0,30.0
South Carolina,81.0,81.0,99.0,110.0,127.0,141.0,194.0
South Dakota,13.0,13.0,13.0,15.0,31.0,43.0,62.0
Tennessee,110.0,114.0,121.0,152.0,186.0,198.0,315.0
Texas,382.0,395.0,395.0,449.0,622.0,632.0,674.0
Utah,24.0,24.0,29.0,39.0,45.0,49.0,49.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,40.0,41.0,89.0,90.0,119.0,154.0,217.0
Washington,17.0,19.0,45.0,48.0,63.0,71.0,86.0
West Virginia,16.0,20.0,21.0,21.0,22.0,26.0,32.0
Wisconsin,64.0,85.0,85.0,162.0,191.0,191.0,335.0
Wyoming,3.0,3.0,3.0,4.0,5.0,7.0,13.0
