State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,62.0,77.0,113.0,122.0,152.0,209.0
Alaska,1.0,6.0,7.0,14.0,14.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.0,70.0,93.0,117.0,144.0,188.0,188.0
Arkansas,78.0,87.0,102.0,113.0,122.0,132.0,132.0
California,374.0,374.0,443.0,495.0,727.0,1131.0,1681.0
Colorado,16.0,21.0,23.0,32.0,54.0,61.0,74.0
Connecticut,6.0,6.0,12.0,15.0,16.0,26.0,38.0
Delaware,7.0,7.0,10.0,17.0,23.0,33.0,42.0
District of Columbia,4.0,5.0,5.0,5.0,5.0,7.0,8.0
Florida,408.0,408.0,430.0,434.0,458.0,558.0,625.0
Georgia,94.0,111.0,111.0,123.0,197.0,214.0,219.0
Guam,4.0,4.0,4.0,5.0,6.0,6.0,7.0
Hawaii,6.0,7.0,11.0,13.0,15.0,18.0,21.0
Idaho,14.0,18.0,23.0,28.0,28.0,43.0,43.0
Illinois,95.0,120.0,132.0,146.0,177.0,193.0,280.0
Indiana,49.0,51.0,51.0,93.0,140.0,160.0,211.0
Iowa,30.0,45.0,80.0,182.0,182.0,269.0,269.0
Kansas,26.0,26.0,36.0,43.0,52.0,63.0,73.0
Kentucky,34.0,38.0,44.0,57.0,68.0,105.0,178.0
Louisiana,36.0,36.0,41.0,48.0,74.0,93.0,120.0
Maine,0.0,1.0,1.0,1.0,2.0,3.0,7.0
Maryland,15.0,15.0,15.0,38.0,39.0,68.0,71.0
Massachusetts,80.0,102.0,106.0,148.0,148.0,150.0,150.0
Michigan,75.0,75.0,147.0,182.0,184.0,232.0,330.0
Minnesota,58.0,59.0,104.0,113.0,144.0,144.0,241.0
Mississippi,42.0,46.0,49.0,57.0,91.0,142.0,142.0
Missouri,80.0,102.0,120.0,123.0,130.0,149.0,177.0
Montana,16.0,18.0,19.0,52.0,69.0,89.0,92.0
Nebraska,15.0,19.0,22.0,29.0,33.0,64.0,77.0
Nevada,25.0,30.0,34.0,40.0,49.0,57.0,66.0
New Hampshire,2.0,5.0,6.0,10.0,13.0,13.0,13.0
New Jersey,33.0,33.0,36.0,46.0,54.0,126.0,268.0
New Mexico,22.0,25.0,33.0,39.0,42.0,60.0,68.0
New York,27.0,33.0,80.0,100.0,136.0,143.0,143.0
North Carolina,84.0,124.0,134.0,189.0,221.0,274.0,369.0
North Dakota,26.0,26.0,26.0,49.0,49.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,88.0,88.0,115.0,157.0,173.0,275.0,374.0
Oklahoma,33.0,33.0,41.0,42.0,82.0,95.0,148.0
Oregon,10.0,15.0,15.0,24.0,30.0,47.0,47.0
Pennsylvania,50.0,103.0,171.0,174.0,274.0,274.0,298.0
Puerto Rico,22.0,29.0,36.0,44.0,55.0,112.0,112.0
Rhode Island,8.0,8.0,13.0,21.0,30.0,36.0,36.0
South Carolina,61.0,88.0,98.0,111.0,149.0,150.0,150.0
South Dakota,13.0,14.0,14.0,16.0,36.0,39.0,39.0
Tennessee,80.0,113.0,129.0,138.0,147.0,198.0,585.0
Texas,230.0,230.0,305.0,340.0,724.0,740.0,793.0
Utah,17.0,25.0,26.0,31.0,59.0,76.0,76.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,27.0,27.0,82.0,82.0,126.0,185.0,211.0
Washington,11.0,11.0,11.0,19.0,54.0,80.0,90.0
West Virginia,14.0,18.0,20.0,20.0,21.0,28.0,71.0
Wisconsin,85.0,85.0,195.0,267.0,267.0,349.0,495.0
Wyoming,1.0,4.0,5.0,6.0,11.0,14.0,14.0
