State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,47.0,63.0,71.0,79.0,106.0,118.0
Alaska,2.0,4.0,5.0,5.0,6.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.0,66.0,74.0,92.0,108.0,178.0,178.0
Arkansas,98.0,113.0,117.0,118.0,122.0,145.0,168.0
California,256.0,380.0,380.0,500.0,583.0,902.0,988.0
Colorado,10.0,10.0,13.0,13.0,36.0,36.0,53.0
Connecticut,4.0,9.0,9.0,28.0,43.0,43.0,43.0
Delaware,3.0,3.0,4.0,7.0,11.0,23.0,23.0
District of Columbia,3.0,3.0,5.0,6.0,6.0,6.0,6.0
Florida,444.0,444.0,587.0,639.0,687.0,687.0,687.0
Georgia,130.0,130.0,152.0,152.0,233.0,233.0,302.0
Guam,5.0,6.0,6.0,7.0,7.0,9.0,10.0
Hawaii,7.0,11.0,17.0,23.0,23.0,24.0,41.0
Idaho,7.0,7.0,16.0,20.0,21.0,26.0,44.0
Illinois,49.0,119.0,131.0,139.0,143.0,177.0,223.0
Indiana,22.0,26.0,26.0,64.0,69.0,95.0,131.0
Iowa,38.0,41.0,50.0,50.0,93.0,103.0,103.0
Kansas,34.0,38.0,45.0,47.0,61.0,62.0,95.0
Kentucky,14.0,14.0,46.0,49.0,63.0,72.0,113.0
Louisiana,54.0,64.0,66.0,96.0,97.0,101.0,125.0
Maine,1.0,1.0,1.0,2.0,4.0,4.0,4.0
Maryland,24.0,24.0,24.0,31.0,40.0,46.0,51.0
Massachusetts,86.0,103.0,107.0,107.0,122.0,122.0,122.0
Michigan,60.0,80.0,80.0,99.0,145.0,156.0,170.0
Minnesota,57.0,68.0,72.0,76.0,136.0,136.0,136.0
Mississippi,75.0,77.0,77.0,89.0,108.0,208.0,208.0
Missouri,122.0,126.0,136.0,141.0,166.0,181.0,203.0
Montana,11.0,12.0,15.0,23.0,36.0,40.0,45.0
Nebraska,20.0,22.0,25.0,27.0,30.0,35.0,43.0
Nevada,10.0,12.0,29.0,36.0,56.0,56.0,59.0
New Hampshire,1.0,3.0,3.0,3.0,13.0,14.0,16.0
New Jersey,14.0,35.0,37.0,39.0,39.0,54.0,61.0
New Mexico,11.0,11.0,20.0,25.0,30.0,40.0,51.0
New York,0.0,0.0,45.0,92.0,136.0,232.0,232.0
North Carolina,130.0,146.0,158.0,158.0,164.0,395.0,395.0
North Dakota,29.0,30.0,37.0,37.0,44.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,46.0,120.0,121.0,133.0,133.0,133.0,184.0
Oklahoma,13.0,40.0,45.0,48.0,64.0,73.0,100.0
Oregon,17.0,17.0,20.0,26.0,33.0,37.0,37.0
Pennsylvania,74.0,76.0,77.0,113.0,135.0,143.0,143.0
Puerto Rico,32.0,35.0,38.0,51.0,55.0,55.0,55.0
Rhode Island,3.0,3.0,6.0,7.0,12.0,14.0,19.0
South Carolina,104.0,107.0,115.0,141.0,141.0,153.0,239.0
South Dakota,18.0,18.0,18.0,18.0,22.0,26.0,62.0
Tennessee,137.0,141.0,141.0,158.0,186.0,218.0,218.0
Texas,296.0,356.0,418.0,428.0,447.0,641.0,861.0
Utah,19.0,20.0,26.0,34.0,51.0,55.0,55.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,27.0,31.0,81.0,103.0,127.0,130.0,154.0
Washington,31.0,31.0,39.0,62.0,74.0,74.0,74.0
West Virginia,18.0,20.0,20.0,20.0,25.0,32.0,35.0
Wisconsin,65.0,65.0,65.0,81.0,105.0,107.0,159.0
Wyoming,1.0,3.0,3.0,4.0,4.0,5.0,6.0
