State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.325,46.5,61.0,81.0,103.87499999999999,123.4,244.8999999999998
Alaska,0.0,1.0,3.7499999999999987,16.0,33.0,49.300000000000026,114.27499999999992
American Samoa,0.0,0.0,1.0,11.499999999999991,26.0,42.50000000000001,114.27499999999992
Arizona,154.125,282.1,357.99999999999994,458.0,608.0,712.0,864.0
Arkansas,44.375,71.0,91.0,108.75,145.75,228.5,457.0
California,166.075,246.0,374.5,496.4999999999998,611.0,712.0,864.0
Colorado,69.325,126.60000000000001,191.0,243.0,305.25,440.05,609.575
Connecticut,16.0,23.400000000000002,44.0,69.74999999999999,98.875,123.2,237.28749999999985
Delaware,1.0,8.700000000000003,16.0,26.0,41.0,62.1,94.19999999999997
District of Columbia,0.0,1.0,2.0,14.499999999999996,30.874999999999993,47.0,114.27499999999992
Florida,72.9,157.60000000000002,213.24999999999997,244.0,378.0,554.0,778.1499999999999
Georgia,68.375,98.0,136.0,168.0,243.0,303.0,638.0249999999992
Guam,0.0,1.0,2.0,14.499999999999996,30.0,47.0,114.27499999999992
Hawaii,1.0,1.4500000000000004,13.375,24.0,40.0,59.1,112.84999999999991
Idaho,8.375,23.900000000000002,38.75,60.5,81.625,111.8,176.49999999999986
Illinois,101.0,167.1,230.0,266.0,337.0,467.3,681.0
Indiana,101.0,185.0,243.0,303.0,397.75,554.0,800.0
Iowa,44.375,70.5,91.375,116.25,168.0,252.55,515.2249999999998
Kansas,44.375,71.0,91.0,103.49999999999999,139.5,209.70000000000005,533.5124999999998
Kentucky,109.2,242.3,303.0,378.0,460.0,643.0,800.0
Louisiana,7.75,21.900000000000002,32.375,53.5,71.625,98.5,176.49999999999986
Maine,1.0,14.0,22.0,38.5,55.25,81.2,119.97499999999995
Maryland,15.0,39.0,59.0,77.0,98.0,119.4,311.74999999999926
Massachusetts,74.8,98.0,136.0,168.0,252.0,301.2,638.0249999999992
Michigan,156.75,246.0,399.0,602.0,806.0,834.0,849.7499999999999
Minnesota,70.275,138.10000000000002,194.75,243.0,322.5,439.0,594.6999999999999
Mississippi,1.0,14.0,21.75,36.75,48.625,81.0,119.97499999999995
Missouri,69.325,98.0,132.0,168.0,252.0,301.2,638.0249999999992
Montana,12.1625,32.75,50.875,78.0,100.75,123.0,181.96249999999986
Nebraska,15.0,46.5,61.0,81.0,105.74999999999999,123.4,235.44999999999987
Nevada,18.325,47.9,71.0,96.0,123.0,151.1,457.0
New Hampshire,7.75,21.900000000000002,32.75,53.5,71.0,98.0,176.49999999999986
New Jersey,64.95,88.60000000000001,114.49999999999999,156.5,190.0,286.6,638.0249999999992
New Mexico,18.325,47.0,64.0,81.5,104.24999999999999,128.0,338.3499999999994
New York,111.575,246.0,357.99999999999994,533.0,611.0,720.8000000000001,864.0
North Carolina,74.8,98.0,136.0,168.0,245.24999999999997,301.0,638.0249999999992
North Dakota,1.475,14.0,22.0,35.49999999999999,48.0,71.1,104.29999999999997
Northern Mariana Islands,0.0,1.0,2.0,14.499999999999996,30.0,47.0,114.27499999999992
Ohio,81.175,158.3,230.0,271.25,358.125,501.20000000000005,777.0
Oklahoma,27.35,50.0,71.0,97.5,139.0,174.4,457.0
Oregon,66.2125,92.0,110.0,156.5,189.25,286.05,553.2249999999998
Pennsylvania,156.75,246.0,433.74999999999994,602.0,806.0,834.0,834.0
Puerto Rico,0.0,1.0,2.0,15.0,30.249999999999996,47.0,114.27499999999992
Rhode Island,1.0,5.800000000000002,15.749999999999998,26.0,41.0,60.0,112.84999999999991
South Carolina,22.95,47.0,71.0,91.0,113.75,145.0,352.12499999999943
South Dakota,2.475,14.0,22.0,38.0,49.25,81.1,119.97499999999995
Tennessee,81.4375,246.0,325.0,385.0,535.625,644.9000000000001,833.5999999999998
Texas,111.575,246.0,361.0,459.0,608.375,712.0,864.0
Utah,18.325,46.75,62.125,81.25,105.375,128.0,244.8999999999998
Vermont,1.0,1.0,13.0,22.499999999999996,39.25,59.1,112.84999999999991
Virgin Islands,0.0,0.0,1.0,13.0,26.0,42.50000000000001,114.27499999999992
Virginia,59.7,90.15,110.0,150.75,189.25,286.70000000000005,637.5499999999972
Washington,65.475,91.4,109.25,154.0,195.625,301.2,638.0249999999992
West Virginia,50.85,79.0,98.5,138.0,187.0,286.8,638.0249999999971
Wisconsin,68.375,100.7,159.0,229.75,281.5,360.05,594.6999999999999
Wyoming,7.75,16.35,24.875,39.75,56.125,82.0,145.0
