State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3056.0,3224.0,3513.0,4777.0,5626.0,6900.0,7884.0
Alaska,1624.0,1624.0,1811.0,2253.0,2253.0,2334.0,3272.0
American Samoa,39.0,50.0,73.0,81.0,97.0,193.0,193.0
Arizona,0.0,0.0,4862.0,8946.0,10405.0,10529.0,12880.0
Arkansas,1985.0,2243.0,2318.0,3379.0,3918.0,3953.0,4855.0
California,87427.0,87427.0,104234.0,115255.0,145093.0,168355.0,172862.0
Colorado,9819.0,11866.0,14183.0,16483.0,17138.0,25781.0,45596.0
Connecticut,9728.0,13050.0,13784.0,15987.0,18082.0,19556.0,19556.0
Delaware,2613.0,3045.0,5014.0,5017.0,5425.0,5425.0,5425.0
District of Columbia,1582.0,1883.0,2581.0,3204.0,3638.0,3638.0,3919.0
Florida,54305.0,57530.0,59715.0,63820.0,84221.0,88734.0,102371.0
Georgia,0.0,7032.0,7032.0,15055.0,16679.0,20580.0,49097.0
Guam,68.0,148.0,198.0,259.0,324.0,404.0,701.0
Hawaii,3484.0,5429.0,7152.0,7736.0,11046.0,11046.0,11415.0
Idaho,1078.0,1286.0,1669.0,1906.0,2207.0,2362.0,2855.0
Illinois,33252.0,33252.0,41497.0,46606.0,51602.0,53830.0,53830.0
Indiana,4435.0,4435.0,10259.0,13621.0,19636.0,30966.0,30966.0
Iowa,2073.0,2073.0,2890.0,3821.0,4199.0,5068.0,5068.0
Kansas,1909.0,2828.0,3518.0,4009.0,4085.0,4515.0,4714.0
Kentucky,8970.0,9003.0,10021.0,11249.0,12446.0,13521.0,14328.0
Louisiana,1449.0,4804.0,8098.0,10600.0,13528.0,21295.0,21295.0
Maine,2996.0,2998.0,3575.0,3642.0,3965.0,5138.0,5524.0
Maryland,13449.0,15956.0,16034.0,16913.0,18829.0,23086.0,24725.0
Massachusetts,18210.0,22000.0,26714.0,30983.0,30983.0,35187.0,37900.0
Michigan,22112.0,26328.0,26388.0,28285.0,31819.0,38622.0,40477.0
Minnesota,13816.0,13816.0,14555.0,16564.0,17990.0,18861.0,21549.0
Mississippi,0.0,0.0,2596.0,3300.0,4506.0,12453.0,13600.0
Missouri,6620.0,9343.0,12324.0,14404.0,17882.0,17882.0,17882.0
Montana,293.0,293.0,418.0,515.0,625.0,625.0,793.0
Nebraska,1272.0,2777.0,3237.0,3480.0,3937.0,4373.0,4578.0
Nevada,2999.0,3377.0,4897.0,6328.0,7594.0,9123.0,9123.0
New Hampshire,3034.0,3337.0,3337.0,4000.0,4504.0,5323.0,5841.0
New Jersey,23464.0,28162.0,31441.0,35141.0,39922.0,45134.0,45338.0
New Mexico,2267.0,2724.0,4247.0,4509.0,5618.0,6361.0,8750.0
New York,51081.0,51081.0,61735.0,80966.0,82693.0,86909.0,98510.0
North Carolina,23542.0,23542.0,25889.0,28068.0,31036.0,34027.0,41534.0
North Dakota,239.0,1036.0,1073.0,1201.0,1257.0,1554.0,1833.0
Northern Mariana Islands,9.0,13.0,16.0,24.0,24.0,36.0,36.0
Ohio,12584.0,23426.0,23579.0,28294.0,31277.0,33992.0,36848.0
Oklahoma,2348.0,2348.0,2566.0,2946.0,4467.0,10885.0,10885.0
Oregon,9410.0,10564.0,11230.0,11654.0,16140.0,33300.0,33300.0
Pennsylvania,13757.0,25705.0,25777.0,28376.0,30932.0,32117.0,34464.0
Puerto Rico,22177.0,22177.0,29813.0,29813.0,30742.0,30742.0,34450.0
Rhode Island,3658.0,4751.0,4751.0,5396.0,5812.0,5812.0,5812.0
South Carolina,0.0,4452.0,7752.0,12004.0,23921.0,23921.0,23921.0
South Dakota,399.0,475.0,475.0,581.0,772.0,887.0,1494.0
Tennessee,0.0,0.0,0.0,6685.0,8302.0,8928.0,11033.0
Texas,0.0,0.0,0.0,19753.0,35412.0,41165.0,45122.0
Utah,2751.0,3498.0,5794.0,6700.0,7864.0,9447.0,13501.0
Vermont,1384.0,1528.0,1553.0,1662.0,1923.0,2308.0,2555.0
Virgin Islands,468.0,569.0,817.0,910.0,1098.0,1133.0,1133.0
Virginia,21619.0,22745.0,25152.0,25226.0,32392.0,35074.0,36723.0
Washington,17086.0,19151.0,20370.0,21139.0,22592.0,28486.0,31246.0
West Virginia,3962.0,3964.0,4548.0,4592.0,5225.0,5556.0,11664.0
Wisconsin,12953.0,14244.0,14244.0,16152.0,21399.0,23814.0,23814.0
Wyoming,343.0,343.0,343.0,445.0,654.0,654.0,718.0
