State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3828.0,5283.0,5982.0,8557.0,9400.0,11352.0,11909.0
Alaska,0.0,977.0,1706.0,2647.0,3715.0,4222.0,6105.0
American Samoa,62.0,62.0,105.0,236.0,387.0,387.0,387.0
Arizona,7967.0,7967.0,8839.0,8879.0,14974.0,17119.0,18924.0
Arkansas,1985.0,2713.0,3253.0,4954.0,6487.0,6519.0,9152.0
California,84344.0,93886.0,103222.0,115216.0,170501.0,216443.0,350397.0
Colorado,9509.0,11329.0,12885.0,13590.0,15622.0,16285.0,16858.0
Connecticut,5395.0,6754.0,8483.0,8848.0,11097.0,21454.0,37495.0
Delaware,1311.0,1925.0,2313.0,2895.0,3079.0,5698.0,8525.0
District of Columbia,1095.0,1391.0,1427.0,1671.0,1999.0,2091.0,2843.0
Florida,35584.0,42598.0,49789.0,52869.0,60940.0,60940.0,67803.0
Georgia,13047.0,13047.0,14131.0,26908.0,29437.0,31165.0,54667.0
Guam,173.0,206.0,226.0,457.0,692.0,1409.0,1409.0
Hawaii,2015.0,2745.0,3406.0,5579.0,9156.0,11033.0,13735.0
Idaho,1197.0,1935.0,2097.0,3177.0,3811.0,3930.0,5517.0
Illinois,0.0,18871.0,23078.0,30019.0,33612.0,47192.0,69205.0
Indiana,8229.0,10127.0,14529.0,15807.0,18170.0,18560.0,20843.0
Iowa,3384.0,3476.0,4234.0,5401.0,9554.0,9554.0,9554.0
Kansas,3202.0,3202.0,3506.0,6721.0,6721.0,7051.0,7727.0
Kentucky,3188.0,6712.0,7331.0,9591.0,11674.0,13133.0,16280.0
Louisiana,6074.0,11815.0,12243.0,12768.0,13600.0,18002.0,24650.0
Maine,0.0,1794.0,2989.0,3165.0,3284.0,3526.0,4889.0
Maryland,9304.0,9915.0,12327.0,14171.0,15684.0,17723.0,18893.0
Massachusetts,5031.0,16440.0,18111.0,25845.0,37900.0,43723.0,61357.0
Michigan,15313.0,15313.0,16318.0,22568.0,24245.0,27946.0,31181.0
Minnesota,8581.0,8692.0,11089.0,11089.0,12517.0,13388.0,17456.0
Mississippi,0.0,0.0,3550.0,4712.0,6707.0,8167.0,12652.0
Missouri,7842.0,10072.0,14159.0,15023.0,16547.0,16903.0,19386.0
Montana,426.0,569.0,704.0,1001.0,1079.0,1134.0,1440.0
Nebraska,2905.0,2905.0,2905.0,4167.0,5215.0,5979.0,6075.0
Nevada,3823.0,5138.0,7095.0,7664.0,8442.0,8683.0,10670.0
New Hampshire,0.0,2099.0,2237.0,2678.0,3061.0,3831.0,4008.0
New Jersey,13316.0,13647.0,21183.0,21183.0,26054.0,36584.0,79058.0
New Mexico,0.0,3449.0,4677.0,4848.0,5577.0,6984.0,22895.0
New York,46115.0,50303.0,51635.0,68204.0,86909.0,107945.0,172108.0
North Carolina,0.0,16287.0,17357.0,21845.0,25281.0,31095.0,50928.0
North Dakota,924.0,1339.0,1533.0,1699.0,1910.0,2172.0,3137.0
Northern Mariana Islands,20.0,26.0,26.0,37.0,49.0,50.0,67.0
Ohio,17530.0,17966.0,25049.0,27070.0,30939.0,34299.0,36081.0
Oklahoma,3097.0,3636.0,4273.0,5471.0,7603.0,18249.0,18249.0
Oregon,0.0,6945.0,8740.0,9925.0,10318.0,12216.0,33259.0
Pennsylvania,17279.0,32475.0,33516.0,35226.0,47755.0,65249.0,67891.0
Puerto Rico,14957.0,14957.0,29813.0,30467.0,31463.0,34450.0,34450.0
Rhode Island,1624.0,2072.0,2521.0,3298.0,4192.0,9409.0,12876.0
South Carolina,0.0,0.0,6243.0,11797.0,14036.0,27689.0,34633.0
South Dakota,585.0,586.0,653.0,952.0,1356.0,1430.0,2091.0
Tennessee,7393.0,7393.0,7393.0,8240.0,9684.0,12103.0,16294.0
Texas,14972.0,31521.0,31521.0,39452.0,45193.0,67726.0,78555.0
Utah,3959.0,5276.0,7144.0,7605.0,8742.0,8979.0,11049.0
Vermont,393.0,828.0,1622.0,1715.0,2372.0,4894.0,5205.0
Virgin Islands,227.0,317.0,551.0,1098.0,1122.0,1269.0,1269.0
Virginia,14065.0,16838.0,16838.0,20102.0,24088.0,24088.0,25885.0
Washington,12597.0,12597.0,14405.0,18003.0,18034.0,22517.0,28720.0
West Virginia,0.0,2134.0,3883.0,3951.0,4598.0,5568.0,13995.0
Wisconsin,9550.0,11432.0,13502.0,14945.0,16355.0,16355.0,18197.0
Wyoming,0.0,517.0,669.0,676.0,1112.0,1215.0,1241.0
