State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4558.0,5248.0,7119.0,7625.0,8840.0,9812.0,11065.0
Alaska,603.0,1617.0,1984.0,2707.0,2707.0,2997.0,4637.0
American Samoa,47.0,58.0,58.0,103.0,130.0,190.0,364.0
Arizona,7652.0,9158.0,9651.0,11952.0,14797.0,21667.0,34021.0
Arkansas,665.0,2014.0,3058.0,4605.0,4758.0,5770.0,7259.0
California,32475.0,100098.0,108206.0,130121.0,176939.0,200946.0,424087.0
Colorado,11441.0,13951.0,14419.0,15227.0,17004.0,22100.0,36920.0
Connecticut,8851.0,11688.0,11757.0,11757.0,15987.0,23097.0,38663.0
Delaware,2316.0,2501.0,2853.0,3913.0,6259.0,6421.0,10726.0
District of Columbia,1527.0,1754.0,1837.0,2061.0,2604.0,2712.0,3780.0
Florida,17928.0,52644.0,56626.0,58460.0,79396.0,79396.0,152031.0
Georgia,11498.0,13406.0,13850.0,16812.0,24240.0,29287.0,49097.0
Guam,162.0,208.0,266.0,348.0,363.0,510.0,1063.0
Hawaii,3594.0,4623.0,5579.0,8924.0,11046.0,11749.0,11749.0
Idaho,1755.0,1948.0,2416.0,2659.0,3479.0,3675.0,4376.0
Illinois,31322.0,32797.0,40187.0,47899.0,48779.0,53830.0,63990.0
Indiana,6840.0,8456.0,13109.0,17379.0,19352.0,19778.0,28063.0
Iowa,694.0,694.0,2798.0,3968.0,6486.0,7577.0,13143.0
Kansas,3107.0,3107.0,3899.0,5234.0,5809.0,5809.0,6238.0
Kentucky,6495.0,10934.0,10934.0,11666.0,13105.0,14760.0,18076.0
Louisiana,4987.0,9015.0,10514.0,12346.0,13210.0,17214.0,21141.0
Maine,1114.0,2996.0,2996.0,3467.0,3882.0,3906.0,5072.0
Maryland,4995.0,15322.0,15778.0,17410.0,17723.0,22780.0,27898.0
Massachusetts,21460.0,22785.0,22785.0,26714.0,30983.0,35330.0,74260.0
Michigan,8221.0,22112.0,25262.0,28654.0,29021.0,37366.0,41697.0
Minnesota,11520.0,14077.0,14390.0,14781.0,15218.0,16089.0,21045.0
Mississippi,2715.0,2715.0,2715.0,3858.0,6382.0,6382.0,8565.0
Missouri,8266.0,13658.0,16187.0,17494.0,18011.0,18011.0,25347.0
Montana,272.0,483.0,515.0,669.0,839.0,1073.0,1305.0
Nebraska,2510.0,3239.0,3239.0,4716.0,5386.0,8049.0,8049.0
Nevada,3927.0,5936.0,6967.0,8339.0,8949.0,9188.0,13038.0
New Hampshire,1127.0,2927.0,3560.0,3928.0,5223.0,5953.0,6944.0
New Jersey,22868.0,28186.0,29358.0,33301.0,39922.0,48835.0,95684.0
New Mexico,4054.0,4677.0,5542.0,5727.0,6056.0,6700.0,8600.0
New York,51081.0,59835.0,63913.0,82662.0,86909.0,106312.0,208303.0
North Carolina,8745.0,8745.0,26256.0,30477.0,31025.0,43282.0,48851.0
North Dakota,899.0,1307.0,1462.0,1531.0,1638.0,1665.0,2950.0
Northern Mariana Islands,16.0,20.0,22.0,37.0,42.0,42.0,49.0
Ohio,22692.0,28533.0,29124.0,30806.0,33253.0,37184.0,47742.0
Oklahoma,415.0,1772.0,3108.0,3687.0,4904.0,6537.0,6537.0
Oregon,9410.0,9410.0,10751.0,11082.0,12194.0,35417.0,35417.0
Pennsylvania,24807.0,31777.0,32889.0,34996.0,36353.0,46900.0,47755.0
Puerto Rico,18160.0,18404.0,29813.0,34450.0,34450.0,34450.0,34450.0
Rhode Island,2630.0,3474.0,3494.0,4192.0,5812.0,11388.0,11491.0
South Carolina,4775.0,5602.0,10334.0,12303.0,14563.0,15278.0,16101.0
South Dakota,585.0,585.0,594.0,698.0,931.0,998.0,1305.0
Tennessee,6913.0,8955.0,9891.0,13859.0,31571.0,31571.0,31571.0
Texas,28040.0,36752.0,39287.0,56077.0,133620.0,134596.0,134596.0
Utah,3489.0,4398.0,7216.0,8562.0,9242.0,10028.0,13391.0
Vermont,514.0,1601.0,1622.0,1940.0,2257.0,2308.0,4447.0
Virgin Islands,404.0,652.0,782.0,1098.0,1269.0,1269.0,1269.0
Virginia,18402.0,21376.0,22383.0,22414.0,24914.0,31383.0,35074.0
Washington,6346.0,18937.0,20046.0,22119.0,22245.0,28106.0,30509.0
West Virginia,1472.0,1472.0,4524.0,4663.0,4912.0,7287.0,14903.0
Wisconsin,4811.0,12495.0,15197.0,16769.0,21308.0,24398.0,50953.0
Wyoming,190.0,259.0,259.0,607.0,956.0,956.0,956.0
