State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6156.0,6759.0,8674.0,10142.0,11400.0,14575.0,26115.0
Alaska,0.0,0.0,1369.0,2782.0,4637.0,4758.0,5270.0
American Samoa,0.0,0.0,121.0,294.0,364.0,364.0,364.0
Arizona,9496.0,9496.0,9496.0,14677.0,16182.0,19689.0,28628.0
Arkansas,3259.0,3941.0,5131.0,6391.0,6886.0,8810.0,10919.0
California,48964.0,49243.0,83675.0,99471.0,130121.0,235449.0,350397.0
Colorado,3431.0,9252.0,13590.0,14448.0,15293.0,16483.0,18119.0
Connecticut,4424.0,4424.0,7560.0,7560.0,9330.0,11163.0,37785.0
Delaware,1227.0,1311.0,2134.0,2440.0,2484.0,4564.0,10402.0
District of Columbia,887.0,891.0,1136.0,1794.0,1837.0,1925.0,2827.0
Florida,27185.0,40239.0,43505.0,54065.0,56954.0,58153.0,92863.0
Georgia,14082.0,14500.0,17493.0,26049.0,30457.0,42470.0,49097.0
Guam,0.0,0.0,226.0,574.0,1071.0,1324.0,1324.0
Hawaii,0.0,2215.0,2241.0,2991.0,7441.0,9156.0,9156.0
Idaho,2226.0,2509.0,2938.0,4020.0,4205.0,4874.0,7489.0
Illinois,15745.0,22939.0,26994.0,34001.0,36922.0,49916.0,53785.0
Indiana,9145.0,10541.0,15753.0,17711.0,20005.0,20632.0,26497.0
Iowa,3988.0,5088.0,5129.0,6851.0,9262.0,12969.0,12969.0
Kansas,3728.0,4304.0,4686.0,5763.0,6354.0,7715.0,10792.0
Kentucky,5569.0,6976.0,8501.0,11079.0,13334.0,22761.0,28397.0
Louisiana,7495.0,8820.0,10841.0,12180.0,15259.0,18966.0,18966.0
Maine,802.0,1689.0,2634.0,2920.0,3480.0,5433.0,7796.0
Maryland,7575.0,7575.0,13096.0,15065.0,15870.0,20304.0,24014.0
Massachusetts,8574.0,14652.0,14652.0,18695.0,21791.0,37900.0,61357.0
Michigan,12396.0,12467.0,12467.0,23336.0,25788.0,26921.0,39522.0
Minnesota,7036.0,8692.0,10475.0,10822.0,14073.0,14866.0,27328.0
Mississippi,3796.0,3796.0,4495.0,4495.0,6834.0,7863.0,8786.0
Missouri,8328.0,12000.0,14200.0,14395.0,16450.0,20625.0,35870.0
Montana,113.0,797.0,800.0,1160.0,1305.0,1429.0,2663.0
Nebraska,2511.0,3024.0,3024.0,4534.0,5918.0,6032.0,7177.0
Nevada,3925.0,4897.0,7244.0,8006.0,9022.0,9585.0,12813.0
New Hampshire,1699.0,1709.0,2530.0,2758.0,3580.0,4288.0,6218.0
New Jersey,11047.0,11110.0,18879.0,21183.0,23993.0,29781.0,73633.0
New Mexico,3489.0,4551.0,4929.0,5408.0,6238.0,22203.0,22203.0
New York,24050.0,39611.0,41099.0,51635.0,52439.0,76679.0,160297.0
North Carolina,13185.0,13260.0,13260.0,23886.0,28635.0,45610.0,48244.0
North Dakota,1150.0,1463.0,1767.0,1965.0,2220.0,2982.0,3889.0
Northern Mariana Islands,27.0,27.0,27.0,45.0,52.0,68.0,78.0
Ohio,14583.0,21365.0,22740.0,29592.0,33769.0,46369.0,59444.0
Oklahoma,0.0,873.0,4739.0,5467.0,5467.0,8839.0,12842.0
Oregon,2520.0,5305.0,8052.0,9172.0,10934.0,11138.0,27601.0
Pennsylvania,21599.0,29372.0,32253.0,36353.0,48992.0,65249.0,70281.0
Puerto Rico,8862.0,8904.0,24593.0,25173.0,30467.0,34450.0,34450.0
Rhode Island,1315.0,1315.0,1957.0,2247.0,3298.0,6322.0,12876.0
South Carolina,6677.0,7906.0,9982.0,12599.0,15454.0,21305.0,30420.0
South Dakota,0.0,807.0,969.0,1117.0,1654.0,1920.0,2059.0
Tennessee,8812.0,8812.0,11416.0,13620.0,15017.0,36544.0,36544.0
Texas,36623.0,37567.0,45817.0,61701.0,84892.0,155799.0,155799.0
Utah,4065.0,5071.0,7203.0,8345.0,9343.0,9926.0,13269.0
Vermont,743.0,803.0,828.0,1021.0,2372.0,4888.0,5205.0
Virgin Islands,132.0,166.0,249.0,817.0,1269.0,1269.0,1269.0
Virginia,10745.0,15905.0,15905.0,21242.0,22512.0,22512.0,25198.0
Washington,9624.0,9624.0,9624.0,17070.0,19833.0,23549.0,30509.0
West Virginia,2232.0,2299.0,3860.0,4601.0,4616.0,8123.0,11614.0
Wisconsin,7274.0,10799.0,11775.0,15067.0,15285.0,17217.0,29651.0
Wyoming,621.0,693.0,693.0,1253.0,1632.0,1869.0,1869.0
