location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8396.75382478825,10497.5030140301,12309.1574465745,14285.0,16244.5021300213,18050.5427914279,20162.0250435004
Alaska,3181.74181491815,3699.90133801338,3999.56130311303,4220.0,4439.83248332483,4743.43792137921,5266.59803823038
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17066.6681946819,20829.1834198342,24083.8760937609,27440.0,30813.7820553206,34061.7969639696,37752.7908831588
Arkansas,8141.14970749707,9381.88619286193,10334.3338783388,11205.0,12073.8069155692,13036.8860328603,14263.4579490795
California,62776.9518630186,75081.2751887519,85366.0476229762,95189.0,105027.990722407,115337.603930039,127699.20702382
Colorado,21276.7888666387,25337.2845238452,28803.7570125701,30604.0,32419.3048355484,35887.2686386864,40051.350697757
Connecticut,6682.5007897579,8310.33815038151,9682.84172841729,11112.0,12534.6516790168,13877.3287692877,15522.2730067301
Delaware,2257.34975849759,2656.39561695617,2995.13889138891,3349.0,3699.11077360774,4042.18576385764,4434.37798902989
District of Columbia,496.941300663007,701.540146401464,879.984332343323,1077.0,1272.39007890079,1452.0384903849,1657.39570470705
Florida,21817.5309550596,33459.9970189702,43510.9120316203,53470.0,63437.8986864869,73365.8293782938,84940.5057300573
Georgia,0.0,11242.2219232192,17140.3879763798,20760.0,24428.4318318183,30311.7188111881,50667.6498559986
Guam,0.0,44.5786307863079,189.337270872709,316.0,442.359673596736,586.521393213932,754.08214907149
Hawaii,81.4785200352006,329.082398823988,538.708677086771,721.0,901.84686096861,1113.4351203512,1367.20259802598
Idaho,6586.95878658786,7393.06898568986,8081.02586525865,8826.0,9574.050300503,10273.5558255583,11059.626402014
Illinois,43136.0795662957,52875.1810208102,61582.4658071581,66650.0,71673.2862653627,80370.6250422504,90399.8046347964
Indiana,29187.195402954,34178.7761467615,37534.0055925559,39825.0,42131.3751062511,45537.9615136151,50511.197808228
Iowa,6662.18766862669,10383.7999839998,15959.2966054661,17976.0,19978.8526385264,25571.7321893219,29285.3821245712
