State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6501.0,9257.0,9733.0,9733.0,11489.0,26115.0,26115.0
Alaska,915.0,915.0,1622.0,1983.0,2417.0,2782.0,3327.0
American Samoa,0.0,84.0,93.0,121.0,121.0,148.0,152.0
Arizona,9496.0,11226.0,12302.0,16182.0,17082.0,27278.0,39381.0
Arkansas,3631.0,4543.0,5700.0,6851.0,8084.0,8458.0,8872.0
California,49243.0,50707.0,85133.0,115475.0,245748.0,308700.0,308700.0
Colorado,11017.0,11027.0,11028.0,14448.0,16285.0,26740.0,41406.0
Connecticut,4726.0,5572.0,7560.0,8796.0,20308.0,20308.0,24289.0
Delaware,1227.0,1311.0,1311.0,2353.0,5634.0,5634.0,12020.0
District of Columbia,887.0,887.0,1541.0,1794.0,1870.0,2827.0,2827.0
Florida,31175.0,40239.0,40239.0,46998.0,63749.0,125487.0,141425.0
Georgia,0.0,13704.0,14500.0,19494.0,26492.0,31718.0,33489.0
Guam,429.0,447.0,447.0,447.0,557.0,631.0,896.0
Hawaii,1870.0,2991.0,3479.0,3479.0,8033.0,8033.0,17138.0
Idaho,2226.0,2376.0,2724.0,3613.0,4130.0,5099.0,5339.0
Illinois,16213.0,24555.0,24555.0,27928.0,34136.0,49916.0,49916.0
Indiana,9145.0,10541.0,10541.0,15807.0,20162.0,26177.0,34322.0
Iowa,3476.0,5088.0,5129.0,6522.0,9262.0,11451.0,12969.0
Kansas,4021.0,4686.0,4873.0,6354.0,7715.0,10710.0,24330.0
Kentucky,10183.0,11973.0,16394.0,22761.0,24616.0,28397.0,47195.0
Louisiana,9392.0,10411.0,10411.0,12180.0,13757.0,18966.0,23660.0
Maine,1963.0,2500.0,2500.0,3661.0,5354.0,7796.0,7796.0
Maryland,9915.0,11212.0,13096.0,15684.0,17763.0,24014.0,34966.0
Massachusetts,8574.0,9160.0,10982.0,15849.0,39357.0,40827.0,54055.0
Michigan,12837.0,21341.0,21552.0,25084.0,26921.0,26932.0,27028.0
Minnesota,7076.0,7076.0,11547.0,15107.0,18699.0,21528.0,22922.0
Mississippi,3796.0,3796.0,4495.0,5376.0,7081.0,8786.0,8786.0
Missouri,0.0,0.0,12964.0,16028.0,20207.0,20207.0,31272.0
Montana,821.0,1156.0,1429.0,1461.0,1476.0,1476.0,1487.0
Nebraska,2813.0,3420.0,5324.0,7109.0,7109.0,7238.0,7508.0
Nevada,0.0,0.0,6287.0,7149.0,8445.0,8780.0,11623.0
New Hampshire,1709.0,1709.0,2002.0,2758.0,4008.0,4008.0,5199.0
New Jersey,11047.0,11047.0,14150.0,20031.0,23298.0,52606.0,69650.0
New Mexico,4512.0,4512.0,4837.0,6919.0,6919.0,9591.0,13359.0
New York,24050.0,24050.0,30804.0,35952.0,52232.0,151627.0,151627.0
North Carolina,13654.0,19627.0,27424.0,48244.0,48244.0,68983.0,83125.0
North Dakota,1715.0,1869.0,2021.0,2026.0,2859.0,2859.0,3889.0
Northern Mariana Islands,17.0,27.0,27.0,45.0,46.0,49.0,52.0
Ohio,10546.0,27070.0,30551.0,32177.0,47742.0,59444.0,74165.0
Oklahoma,4017.0,4017.0,4266.0,4739.0,5467.0,8839.0,8839.0
Oregon,5305.0,5305.0,6945.0,10934.0,24490.0,27601.0,27601.0
Pennsylvania,29593.0,31809.0,32402.0,36751.0,50201.0,65249.0,65249.0
Puerto Rico,8904.0,8904.0,14957.0,24593.0,25173.0,30467.0,34450.0
Rhode Island,1405.0,2247.0,2614.0,2614.0,3298.0,6035.0,6035.0
South Carolina,7906.0,7906.0,9982.0,13682.0,15454.0,23921.0,23921.0
South Dakota,196.0,196.0,981.0,1200.0,1401.0,1909.0,1953.0
Tennessee,10739.0,11416.0,12480.0,15017.0,36544.0,36544.0,36544.0
Texas,37567.0,43774.0,47218.0,64021.0,89677.0,155799.0,155799.0
Utah,0.0,5071.0,6317.0,6962.0,8537.0,8979.0,11923.0
Vermont,780.0,780.0,1154.0,1614.0,2372.0,3599.0,4056.0
Virgin Islands,258.0,318.0,551.0,1269.0,1269.0,1269.0,1269.0
Virginia,10745.0,15905.0,15905.0,16758.0,25198.0,25198.0,42222.0
Washington,14245.0,14245.0,14245.0,16637.0,20864.0,23238.0,30509.0
West Virginia,2475.0,3386.0,3386.0,4601.0,5005.0,13995.0,18814.0
Wisconsin,7296.0,7296.0,10799.0,11775.0,17108.0,17108.0,37955.0
Wyoming,588.0,693.0,693.0,782.0,1263.0,1293.0,1393.0
