State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.65,55.60000000000001,63.0,79.0,121.49999999999999,188.40000000000003,263.0499999999999
Alaska,2.0,2.0,8.0,9.0,11.0,84.0,84.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,104.475,116.0,134.0,163.0,212.74999999999991,313.3,411.0
Arkansas,43.0,74.4,97.5,110.0,127.0,247.0,283.0
California,214.0,214.0,263.0,263.0,364.0,411.0,466.0
Colorado,7.0,8.0,12.0,19.499999999999996,33.0,71.0,109.0
Connecticut,3.375,12.0,19.0,29.0,74.0,141.0,141.0
Delaware,-28.0,1.0,8.499999999999996,14.0,23.0,26.0,29.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Florida,214.0,214.0,214.0,242.9999999999999,364.0,411.0,466.0
Georgia,117.0,134.0,134.0,154.0,192.49999999999997,197.5,382.0
Guam,-1.0,-1.0,1.0,4.0,9.0,9.0,9.0
Hawaii,0.0,1.0,4.0,6.0,11.0,12.0,15.0
Idaho,3.0,4.0,5.0,8.0,12.499999999999995,15.0,22.0
Illinois,25.0,48.0,57.0,75.0,329.0,329.0,336.0
Indiana,25.0,44.0,48.0,67.0,80.0,160.0,329.0
Iowa,16.0,41.80000000000001,44.0,69.0,73.25,102.3,133.87499999999986
Kansas,6.0,12.0,16.499999999999996,33.0,48.0,57.0,73.0
Kentucky,8.0,41.9,43.0,109.5,123.0,162.6,247.0
Louisiana,25.0,36.800000000000004,48.0,57.5,75.74999999999999,329.0,329.0
Maine,3.0,7.0,9.749999999999998,14.0,22.0,80.0,175.0
Maryland,7.475,8.0,8.0,17.0,25.249999999999996,141.0,141.0
Massachusetts,6.0,6.0,18.499999999999996,22.0,74.0,77.10000000000004,140.04999999999998
Michigan,48.3,80.0,97.0,130.0,194.0,282.00000000000006,385.0
Minnesota,11.0,12.9,16.0,31.0,46.499999999999964,61.0,73.52499999999999
Mississippi,6.0,11.0,18.499999999999996,25.0,61.0,108.60000000000004,239.69999999999953
Missouri,38.8,65.0,88.24999999999999,105.0,131.0,150.0,241.0
Montana,3.475,6.0,6.0,7.0,12.0,28.0,28.0
Nebraska,3.0,4.0,9.0,14.0,29.249999999999986,80.0,80.0
Nevada,9.0,12.0,17.0,21.0,46.74999999999995,139.0,141.0
New Hampshire,0.0,1.0,4.0,7.0,8.749999999999991,12.0,15.0
New Jersey,11.475,16.0,22.499999999999996,49.0,61.0,73.1,76.1
New Mexico,12.0,16.0,16.75,44.0,73.0,73.0,95.97499999999985
New York,16.325,31.0,37.0,43.0,70.0,78.0,246.69999999999953
North Carolina,36.7,58.0,62.0,78.0,80.0,93.0,108.07499999999995
North Dakota,3.475,6.9,8.0,8.0,9.0,11.0,12.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Ohio,8.0,27.6,41.0,63.0,104.0,226.3,329.0
Oklahoma,43.0,57.10000000000001,73.0,95.0,96.0,113.10000000000001,160.0
Oregon,22.375,36.800000000000004,43.0,51.0,67.0,78.0,95.52499999999999
Pennsylvania,8.0,42.0,63.0,98.0,131.25,150.0,263.0499999999999
Puerto Rico,2.0,9.0,84.0,84.0,175.0,175.0,175.0
Rhode Island,1.0,2.0,8.749999999999998,84.0,84.0,84.0,84.0
South Carolina,12.0,21.0,21.0,29.0,51.0,105.0,139.0
South Dakota,1.9500000000000002,6.0,7.0,12.0,15.0,28.0,80.0
Tennessee,8.0,57.0,66.0,116.0,148.0,210.0,232.92499999999987
Texas,110.7,134.0,151.25,241.99999999999994,309.0,457.0,457.0
Utah,12.0,12.0,12.0,20.0,26.0,26.0,26.0
Vermont,0.0,0.9000000000000007,1.0,1.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,35.0,65.0,89.75,109.0,131.0,150.0,329.0
Washington,10.0,24.0,30.249999999999996,60.0,82.0,112.0,293.7249999999998
West Virginia,16.0,43.0,43.0,69.0,86.0,160.0,160.0
Wisconsin,103.0,111.7,183.99999999999997,234.0,255.0,385.0,385.0
Wyoming,0.47500000000000003,2.0,4.0,6.0,6.0,8.0,12.0
