State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,42.0,43.0,73.0,109.74999999999999,123.7,247.0
Alaska,-1.0,1.0,3.0,3.0,8.249999999999996,9.0,9.0
American Samoa,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Arizona,8.0,55.80000000000001,95.0,109.0,148.0,186.0,200.97499999999997
Arkansas,35.125,55.800000000000004,78.0,93.0,160.0,279.0,283.0
California,134.0,236.20000000000002,240.0,265.0,309.0,323.0,341.0
Colorado,6.0,7.0,11.0,11.0,20.0,20.0,22.0
Connecticut,8.0,10.0,12.0,14.0,26.0,109.0,175.0
Delaware,1.0,2.0,5.0,11.0,20.0,22.0,33.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Florida,134.0,240.0,240.0,275.0,341.0,341.0,388.6749999999999
Georgia,70.0,97.0,105.0,130.0,134.0,154.0,386.69999999999965
Guam,1.475,3.0,3.0,3.0,3.0,4.0,9.0
Hawaii,-1.0,0.0,0.0,4.0,5.0,5.0,15.824999999999893
Idaho,3.0,3.0,5.0,8.0,11.0,11.0,22.0
Illinois,-82.0,21.0,41.24999999999999,61.5,109.74999999999999,173.0,385.0
Indiana,-35.449999999999996,21.0,22.499999999999996,51.0,89.24999999999997,109.3,173.0
Iowa,9.0,9.0,20.749999999999993,31.0,61.0,81.0,83.62499999999999
Kansas,7.0,9.0,16.0,22.999999999999993,86.0,86.0,125.79999999999993
Kentucky,28.0,28.0,28.0,76.49999999999999,98.0,168.10000000000008,244.14999999999998
Louisiana,16.0,21.0,42.24999999999999,102.0,109.0,173.0,284.2999999999995
Maine,3.0,6.0,14.0,84.0,106.0,106.0,106.0
Maryland,4.0,7.0,7.0,11.0,19.249999999999996,22.0,84.94999999999904
Massachusetts,6.0,6.0,14.0,23.0,141.0,175.0,175.0
Michigan,43.0,63.0,65.0,119.5,172.0,413.0,413.0
Minnesota,6.0,8.9,12.0,17.0,23.0,73.0,77.67499999999994
Mississippi,8.0,12.0,14.0,19.0,42.0,86.0,157.79999999999973
Missouri,28.0,42.9,59.0,75.49999999999999,120.0,145.3,334.1499999999996
Montana,0.47500000000000003,1.0,3.0,3.0,10.0,20.0,33.0
Nebraska,1.0,1.0,4.0,10.0,11.749999999999991,20.0,33.0
Nevada,4.0,6.0,10.749999999999998,26.0,74.0,141.0,175.0
New Hampshire,0.0,1.0,5.0,6.0,20.0,22.0,22.0
New Jersey,8.0,12.0,14.0,20.999999999999993,31.0,73.0,81.0
New Mexico,8.475,14.0,17.0,24.0,44.0,81.0,81.0
New York,13.0,14.8,35.0,53.0,61.0,80.0,92.29999999999997
North Carolina,-36.875,39.0,45.0,58.0,62.0,109.0,144.02499999999986
North Dakota,0.0,1.0,5.0,6.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,28.0,35.0,44.5,75.0,96.5,110.3,208.69999999999982
Oklahoma,-82.0,-82.0,-82.0,61.0,70.49999999999999,109.0,126.64999999999993
Oregon,13.95,21.0,39.75,53.0,80.0,105.4,143.1
Pennsylvania,41.475,43.0,43.0,70.0,83.74999999999996,123.80000000000001,153.0499999999999
Puerto Rico,0.47500000000000003,3.0,84.0,84.0,106.0,106.0,106.0
Rhode Island,2.0,2.0,3.0,3.0,3.2499999999999973,5.0,8.524999999999997
South Carolina,6.0,14.0,14.0,17.999999999999993,31.0,70.70000000000002,141.0
South Dakota,1.0,3.0,5.0,8.0,10.0,20.200000000000003,33.0
Tennessee,27.475,42.0,60.0,137.0,145.0,383.0,383.0
Texas,104.475,156.0,171.74999999999997,297.49999999999994,309.0,341.0,457.0
Utah,2.0,4.0,5.0,11.0,20.0,20.200000000000003,22.0
Vermont,0.0,0.0,2.0,2.0,2.0,2.0,2.5249999999999977
Virgin Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Virginia,43.0,43.0,63.0,70.0,113.0,145.3,160.59999999999994
Washington,13.0,15.0,37.0,53.0,82.0,149.0,385.0
West Virginia,9.0,9.0,28.0,43.5,82.24999999999999,105.0,173.0
Wisconsin,42.0,79.0,120.0,193.0,352.0,413.0,413.0
Wyoming,0.0,0.0,0.0,3.0,5.0,9.0,15.724999999999978
