State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.0,63.0,97.0,117.0,178.24999999999994,210.0,247.0
Alaska,4.0,4.0,4.0,5.0,8.249999999999996,9.0,14.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,79.2,134.0,171.0,194.5,234.0,234.0,336.0
Arkansas,43.0,79.0,126.0,132.0,133.0,137.0,178.27499999999992
California,309.0,323.0,323.0,349.0,517.0,559.0,853.9749999999998
Colorado,1.0,11.0,12.749999999999998,19.499999999999986,32.0,77.00000000000003,104.0
Connecticut,15.475,21.0,22.0,32.0,40.49999999999999,73.0,139.0
Delaware,1.0,5.0,25.0,29.499999999999996,32.0,40.0,64.79999999999993
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Florida,263.475,323.0,349.0,349.0,366.24999999999994,559.0,578.0
Georgia,151.375,154.0,159.0,177.0,225.0,284.1,309.0
Guam,-1.0,-1.0,-1.0,-0.5000000000000027,5.0,8.100000000000001,9.0
Hawaii,0.0,3.0,4.0,8.499999999999996,12.0,15.0,17.0
Idaho,-28.0,4.0,5.0,11.0,23.0,29.0,29.0
Illinois,65.0,70.60000000000001,75.0,105.99999999999999,279.0,457.0,457.0
Indiana,49.0,70.60000000000001,75.0,88.99999999999999,108.0,279.0,279.0
Iowa,25.0,44.9,53.0,58.0,67.99999999999999,78.0,108.0
Kansas,14.425,29.0,37.0,48.0,49.0,86.0,141.0
Kentucky,8.0,43.0,43.0,113.99999999999999,133.5,165.1,228.72499999999994
Louisiana,35.0,52.900000000000006,67.0,79.0,108.0,279.0,279.0
Maine,1.475,4.0,5.0,8.0,9.0,26.0,28.0
Maryland,8.0,11.0,11.0,21.499999999999996,32.0,86.0,139.0
Massachusetts,13.0,13.0,23.499999999999996,32.0,67.0,139.0,141.0
Michigan,57.0,117.0,134.0,202.0,336.0,352.0,352.0
Minnesota,15.475,16.0,25.0,44.0,95.0,141.0,141.0
Mississippi,17.425,21.0,28.75,48.0,78.0,279.0,279.0
Missouri,60.575,112.9,128.25,156.0,174.75,220.90000000000003,336.0
Montana,1.425,4.0,5.0,12.0,15.0,20.200000000000003,26.0
Nebraska,0.47500000000000003,2.0,4.0,9.0,22.0,29.0,80.0
Nevada,13.0,13.0,13.0,25.0,32.25,86.0,139.0
New Hampshire,0.0,2.0,4.499999999999997,11.0,12.499999999999995,20.0,22.0
New Jersey,16.0,25.0,29.0,59.49999999999999,73.0,95.0,139.0
New Mexico,19.0,25.0,44.0,61.0,73.0,80.7,141.0
New York,10.0,10.0,43.0,65.0,91.0,104.0,106.62499999999996
North Carolina,67.0,67.0,74.0,82.0,91.0,108.1,118.92499999999995
North Dakota,4.0,4.0,4.0,5.0,8.0,9.0,14.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Ohio,8.0,39.50000000000003,57.0,110.0,130.0,194.0,279.0
Oklahoma,65.95,70.8,78.0,92.0,93.0,108.0,127.0
Oregon,28.0,43.0,58.0,75.0,102.0,108.0,163.59999999999985
Pennsylvania,57.0,57.0,57.0,113.0,156.0,158.0,160.09999999999997
Puerto Rico,-1.0,-1.0,4.0,8.0,9.0,74.0,74.0
Rhode Island,-1.0,-1.0,0.0,5.0,9.0,9.0,14.0
South Carolina,13.0,23.700000000000003,29.75,48.0,73.0,78.0,140.04999999999998
South Dakota,2.95,8.0,10.0,15.0,20.0,25.1,28.52499999999999
Tennessee,43.0,80.0,94.49999999999999,143.0,233.0,267.6,411.0
Texas,192.9,223.0,223.0,309.0,382.0,385.70000000000005,419.0
Utah,1.0,1.0,12.0,25.0,29.0,29.0,30.0
Vermont,0.0,0.0,0.0,1.0,1.7499999999999918,5.0,5.5249999999999915
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,57.0,57.0,117.0,143.0,158.0,162.0,234.02499999999986
Washington,18.55,58.0,64.0,71.0,99.0,104.0,127.0
West Virginia,25.0,44.2,53.0,54.0,78.0,127.0,141.0
Wisconsin,172.0,188.0,234.0,292.0,292.0,309.0,336.0
Wyoming,3.0,3.0,6.0,11.0,14.0,15.0,16.049999999999983
