State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,98.0,117.0,141.99999999999997,202.0,248.3,309.0
Alaska,3.0,3.0,4.0,4.0,9.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,79.0,173.8,174.0,202.0,241.0,323.80000000000007,545.0
Arkansas,76.475,119.0,130.0,148.0,159.25,233.0,260.0
California,412.325,483.0,559.0,681.0,844.0,844.0,844.0
Colorado,16.0,16.0,30.0,80.0,132.0,132.0,132.0
Connecticut,24.475,31.9,39.0,45.0,67.0,86.0,105.0
Delaware,14.475,15.9,23.0,30.0,52.0,67.0,67.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Florida,445.2,483.0,483.0,483.0,681.0,844.0,844.0
Georgia,216.0,230.0,292.0,309.0,347.0,348.5,364.0
Guam,3.0,4.0,4.0,4.0,4.0,6.0,10.0
Hawaii,-28.0,4.0,5.0,6.0,12.0,17.0,20.0
Idaho,8.0,9.0,14.0,17.0,21.0,25.1,28.525
Illinois,90.75,104.0,131.25,272.99999999999994,283.0,382.0,382.0
Indiana,69.0,86.0,97.0,104.0,126.0,283.0,283.0
Iowa,35.0,49.0,69.0,95.0,108.0,109.3,125.05
Kansas,10.0,13.0,31.75,68.0,87.24999999999999,98.0,105.0
Kentucky,57.0,57.0,104.0,146.0,162.0,233.1,249.22499999999994
Louisiana,45.0,45.0,71.0,97.0,104.0,160.0,283.0
Maine,2.0,8.0,14.0,22.0,23.499999999999993,42.0,83.14999999999999
Maryland,14.475,15.0,16.0,23.0,30.0,86.0,86.0
Massachusetts,13.0,13.0,17.999999999999993,33.99999999999998,67.5,105.0,106.57499999999999
Michigan,97.05,191.4,202.0,260.0,457.0,545.0,545.0
Minnesota,22.0,24.900000000000002,25.0,35.0,78.0,78.0,91.19999999999997
Mississippi,13.0,34.7,68.0,78.0,95.0,185.0,283.0
Missouri,79.1,117.0,193.75,218.0,352.0,457.0,503.1999999999998
Montana,-14.225,4.800000000000002,10.499999999999996,14.0,17.0,27.0,42.0
Nebraska,1.0,2.0,8.749999999999998,21.0,22.0,38.400000000000006,61.9499999999999
Nevada,19.275,25.0,39.0,45.0,57.0,78.80000000000001,106.57499999999999
New Hampshire,1.475,8.9,12.0,17.0,20.0,29.0,39.624999999999986
New Jersey,13.0,35.0,68.0,75.0,78.0,105.0,106.57499999999999
New Mexico,25.0,35.0,44.0,73.0,95.0,95.0,108.0
New York,49.275,54.0,70.5,97.0,112.0,150.0,158.09999999999997
North Carolina,47.475,69.0,89.75,96.0,108.25,112.0,133.0
North Dakota,1.0,4.0,4.0,10.0,11.0,11.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,3.0499999999999954
Ohio,57.0,84.30000000000001,118.5,144.5,212.74999999999991,283.0,334.97499999999974
Oklahoma,69.0,69.0,91.0,96.0,102.0,113.20000000000002,127.52499999999999
Oregon,45.0,65.0,70.5,97.0,105.24999999999999,160.0,160.0
Pennsylvania,98.0,129.0,148.0,163.0,186.0,194.0,234.0
Puerto Rico,-28.0,1.0,3.0,4.0,9.499999999999995,139.0,139.0
Rhode Island,1.0,3.0,4.0,8.0,8.0,20.0,20.0
South Carolina,45.0,52.2,67.0,75.0,108.0,185.0,185.0
South Dakota,2.95,8.0,8.749999999999998,12.999999999999995,23.0,28.1,42.0
Tennessee,17.975,117.0,168.75,202.0,254.0,399.0,399.0
Texas,-238.0,-238.0,253.49999999999994,361.0,433.0,499.0,520.0
Utah,16.0,22.0,29.0,30.0,40.49999999999999,57.0,86.9499999999999
Vermont,1.0,1.0,3.0,4.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,8.0,117.0,194.0,202.0,218.0,309.7,503.1999999999998
Washington,28.0,29.0,54.0,102.0,123.74999999999999,150.6,160.0
West Virginia,26.150000000000002,69.0,87.0,93.49999999999999,124.5,127.0,173.12499999999994
Wisconsin,89.55,174.0,216.0,265.0,362.0,404.80000000000007,457.0
Wyoming,-28.0,-28.0,-28.0,-28.0,9.0,15.0,23.674999999999944
