location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,995.433642881981,2649.4312437351,3426.91635619733
Alaska,3224.79155894875,3307.82603138337,3436.87071133894,3630.37629157645,3793.41897872558,3940.89267830848,4095.54795766133
American Samoa,41.4971290876583,41.4971290876583,42.2966272268995,44.3893495191353,46.4338056751758,47.3298360868075,47.3298360868075
Arizona,0.0,0.0,0.0,0.0,0.0,857.0,857.0
Arkansas,4238.0900456435,4403.6355485659,4573.44004361933,4796.6953913474,5107.44004361933,5310.59153312832,5668.26871758967
California,97133.0554546088,97133.0554546088,105924.334082365,119205.659093694,130507.963053372,140443.055454609,140443.055454609
Colorado,0.0,0.0,0.0,0.0,0.0,3041.0,3041.0
Connecticut,0.0,0.0,4087.48777185304,7610.70682517992,8955.48777185304,12987.5406296008,15208.0814734829
Delaware,6794.67461348086,7488.28819484238,8404.12687251515,9060.05871677611,9544.12687251515,10290.6076666626,10898.7252608539
District of Columbia,6730.65044234021,6730.65044234021,7025.35997166162,7349.18473538497,7640.87232692927,7951.65044234021,7951.65044234021
Florida,0.0,0.0,20441.1660453128,32604.1228103056,61276.4177365685,86411.7120535101,86411.7120535101
Georgia,0.0,11557.6162346106,43591.8215102996,46792.5858517527,51158.3110654438,74562.3669584998,93019.9353618575
Guam,317.619609032547,317.619609032547,318.318167039397,327.032196910393,336.095875270003,336.619609032547,336.619609032547
Hawaii,16578.9895669383,17538.0758736712,18741.9380275428,20028.1183747418,20462.2879613211,21985.5633107298,22816.0197007779
Idaho,0.0,0.0,0.0,0.0,0.0,147.5,147.5
Illinois,64716.369627418,69955.9568673076,75438.5232858802,77462.6339448492,79538.8426431627,84589.8587829113,89550.5815092693
Indiana,4468.68204625836,4872.85347407674,5788.96538696904,6573.18997554899,7327.49323704257,8358.3396521952,8993.63339911704
Iowa,0.0,0.0,0.0,0.0,0.0,729.0,729.0
Kansas,3717.01988897198,3717.01988897198,3902.83974184911,4136.91946689197,4394.72685120488,4572.01988897198,4572.01988897198
Kentucky,7941.54218393308,9364.24129806508,13494.2051337706,15253.8587459665,17192.5936245103,19511.3272007897,21532.1413375232
Louisiana,8720.96850119182,9171.32989579495,9741.09882202159,10556.8914807013,11478.0988220216,12040.7517747004,12561.6224823436
Maine,0.0,0.0,0.0,0.0,0.0,18.5,18.5
Maryland,36379.1250153044,36380.4706100132,36826.3379653206,38653.0655669438,40747.3379653206,41260.3921326929,41529.7878290487
Massachusetts,0.0,0.0,0.0,0.0,0.0,751.5,751.5
Michigan,61596.1535920319,63226.7666969187,67549.5479817172,68915.2913474978,70335.5969501641,75396.6945076624,77753.6576859057
Minnesota,7716.27717747586,8918.6023273543,14121.9104092363,14744.7919641233,15397.9104092363,20088.3404648833,21577.810133189
Mississippi,9871.81451789266,10776.4410750148,11944.06009353,14842.0227058638,15288.9151272476,23544.8897896185,30652.8942378924
