State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,27.6,38.0,54.5,79.25,108.1,168.14999999999998
Alaska,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
American Samoa,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
Arizona,18.475,33.7,51.5,67.0,88.5,111.1,240.29999999999967
Arkansas,4.0,5.9,11.0,16.999999999999993,27.0,46.400000000000006,86.0999999999999
California,144.575,358.0,369.0,429.0,510.0,622.0,711.3749999999999
Colorado,13.0,22.0,38.0,52.99999999999999,79.25,108.1,165.0
Connecticut,13.0,21.8,37.75,51.5,74.25,106.0,153.59999999999994
Delaware,4.0,5.0,9.0,14.499999999999996,27.0,41.90000000000001,86.0999999999999
District of Columbia,0.0,4.0,6.0,12.0,23.249999999999996,31.800000000000008,51.77499999999998
Florida,117.5,284.0,362.0,408.0,502.0,529.0,711.3749999999997
Georgia,69.9,74.0,126.0,212.0,261.0,278.6,396.0
Guam,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
Hawaii,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
Idaho,4.0,5.0,9.0,14.499999999999996,27.0,41.50000000000001,63.525
Illinois,51.0,72.0,85.0,139.0,172.24999999999997,213.3,303.0
Indiana,18.475,31.0,48.75,67.0,85.74999999999999,109.2,222.74999999999974
Iowa,6.0,13.0,21.75,38.5,57.0,67.1,123.59999999999994
Kansas,4.0,5.0,9.0,14.499999999999996,27.0,41.90000000000001,86.0999999999999
Kentucky,18.475,33.7,51.5,67.0,90.0,111.1,240.29999999999967
Louisiana,13.0,27.6,38.0,54.5,79.25,108.1,165.0
Maine,0.0,4.0,6.0,12.0,24.0,39.1,60.149999999999984
Maryland,21.375,38.0,55.0,68.0,99.0,139.80000000000004,303.525
Massachusetts,18.475,33.7,51.5,67.0,90.0,111.1,303.525
Michigan,117.5,358.0,369.0,429.0,502.0,547.0,711.3749999999997
Minnesota,18.475,32.35,49.0,67.0,88.5,111.1,240.29999999999967
Mississippi,5.0,11.0,14.749999999999998,29.999999999999993,57.0,66.1,127.22499999999994
Missouri,18.475,31.0,44.75,64.5,85.74999999999999,109.2,170.525
Montana,4.0,5.0,9.0,15.499999999999996,27.0,46.400000000000006,86.0999999999999
Nebraska,4.0,5.0,9.0,15.499999999999996,27.0,46.400000000000006,86.0999999999999
Nevada,13.0,21.8,37.5,51.5,74.25,104.2,153.59999999999994
New Hampshire,3.475,5.0,8.0,13.0,27.0,41.50000000000001,63.525
New Jersey,69.9,74.0,126.0,220.49999999999997,275.0,305.2,396.0
New Mexico,4.0,5.0,9.0,15.499999999999996,27.0,46.400000000000006,86.0999999999999
New York,96.75,283.4,362.0,408.0,502.0,536.5000000000001,711.3749999999999
North Carolina,24.7,62.9,79.0,102.0,142.0,208.4,303.0
North Dakota,0.0,0.0,2.0,5.0,10.249999999999996,25.200000000000003,40.0
Northern Mariana Islands,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
Ohio,9.5,16.5,29.625,44.25,71.75,103.65,155.69999999999993
Oklahoma,7.425,13.95,24.375,45.75,61.375,99.1,159.29999999999995
Oregon,5.0,10.8,13.749999999999998,25.0,42.249999999999986,58.400000000000006,128.73749999999995
Pennsylvania,72.95,107.80000000000001,173.375,248.0,288.87499999999994,396.0,482.29999999999995
Puerto Rico,13.0,25.700000000000003,38.0,54.5,79.25,108.19999999999999,166.3125
Rhode Island,3.475,5.0,8.0,13.0,27.0,41.0,62.07499999999999
South Carolina,18.475,33.7,49.0,67.0,90.0,111.1,240.29999999999967
South Dakota,0.0,0.0,2.0,5.0,10.249999999999996,25.200000000000003,40.0
Tennessee,18.475,33.7,50.625,67.0,88.5,111.1,240.29999999999967
Texas,89.375,107.0,233.0,358.0,396.0,486.70000000000005,622.0
Utah,3.475,5.0,8.0,13.0,27.0,41.50000000000001,63.525
Vermont,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
Virgin Islands,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
Virginia,23.275,44.0,63.0,90.0,115.49999999999996,174.70000000000005,303.525
Washington,13.0,27.6,38.0,55.0,80.74999999999999,108.65,170.525
West Virginia,6.0,13.0,21.75,39.5,57.25,69.50000000000001,123.59999999999994
Wisconsin,13.0,21.8,35.5,51.5,75.5,106.3,165.0
Wyoming,0.0,0.0,1.0,4.499999999999997,8.0,14.0,39.525
