State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,33.0,39.75,62.0,81.25,127.10000000000001,195.525
Alaska,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
American Samoa,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Arizona,18.95,38.9,62.0,86.0,121.49999999999999,225.0,466.0
Arkansas,12.475,18.0,26.0,41.0,59.25,102.0,180.27499999999992
California,113.75,488.0,605.0,728.0,926.0,1115.0,1115.0
Colorado,7.475,11.0,17.499999999999996,27.0,49.0,74.4,135.0
Connecticut,12.475,18.0,26.0,41.0,58.0,96.60000000000001,180.27499999999992
Delaware,4.0,5.9,9.0,13.499999999999996,27.0,40.0,79.57499999999999
District of Columbia,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Florida,89.375,112.8,151.0,199.0,305.75,334.1,466.0
Georgia,20.0,61.9,80.75,119.0,167.0,278.6,362.0
Guam,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Hawaii,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Idaho,4.0,5.9,9.0,13.499999999999996,27.0,40.0,79.57499999999999
Illinois,14.75,60.00000000000001,79.0,111.0,164.75,248.0,389.0499999999996
Indiana,18.0,33.0,39.0,61.5,81.0,104.40000000000002,183.59999999999994
Iowa,9.425,17.8,26.0,41.0,58.0,102.0,180.27499999999992
Kansas,4.475,8.0,11.0,18.0,31.499999999999993,49.650000000000006,81.0
Kentucky,18.0,61.9,80.0,113.0,164.75,229.1,322.92499999999995
Louisiana,18.0,33.0,40.5,62.0,83.49999999999999,120.60000000000001,183.59999999999994
Maine,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Maryland,18.0,33.9,40.0,63.5,91.25,128.0,183.59999999999994
Massachusetts,14.75,61.9,80.75,119.0,167.0,229.1,304.0
Michigan,14.75,60.45,80.25,115.49999999999999,167.0,248.0,304.0
Minnesota,12.475,19.8,30.375,44.0,63.75,102.0,183.59999999999994
Mississippi,9.9,18.0,26.0,41.0,58.0,102.0,180.27499999999992
Missouri,18.0,32.300000000000004,38.75,60.5,81.0,103.80000000000003,183.59999999999994
Montana,4.0,5.9,9.0,13.499999999999996,27.0,40.0,79.57499999999999
Nebraska,4.0,5.9,9.0,13.499999999999996,27.0,40.0,79.57499999999999
Nevada,12.475,18.0,26.0,41.0,58.0,102.0,180.27499999999992
New Hampshire,4.0,5.9,9.0,13.0,27.0,40.0,79.57499999999999
New Jersey,14.75,63.800000000000004,87.0,120.0,193.74999999999994,248.0,304.0
New Mexico,8.475,12.0,18.0,28.99999999999999,49.25,74.4,135.0
New York,107.95,182.5,205.75,314.0,485.0,511.7,622.0
North Carolina,18.0,40.800000000000004,75.0,102.0,145.0,225.0,304.0
North Dakota,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Northern Mariana Islands,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Ohio,13.875,22.9,37.5,57.25,79.875,102.0,183.59999999999994
Oklahoma,12.475,18.9,26.0,41.0,70.625,102.0,183.59999999999994
Oregon,4.0,5.9,9.0,14.0,27.0,40.0,79.57499999999999
Pennsylvania,14.75,62.0,84.0,119.0,167.5,248.0,304.0
Puerto Rico,4.0,5.0,8.749999999999998,13.0,27.0,40.0,70.39999999999996
Rhode Island,4.0,5.9,9.0,14.0,27.0,40.0,79.57499999999999
South Carolina,18.0,33.9,40.75,63.5,91.25,141.70000000000002,195.525
South Dakota,0.0,0.0,5.0,8.0,18.0,39.0,60.09999999999999
Tennessee,18.0,33.0,39.75,62.5,88.74999999999999,127.10000000000001,183.59999999999994
Texas,119.0,311.0,429.0,510.0,565.4999999999999,622.0,634.0
Utah,8.0,12.95,19.0,30.999999999999986,50.125,74.4,135.0
Vermont,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Virgin Islands,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
Virginia,18.0,35.800000000000004,54.0,81.0,121.49999999999999,225.0,304.0
Washington,12.475,18.0,26.0,41.0,58.0,96.60000000000001,180.27499999999992
West Virginia,9.425,17.8,26.0,40.5,58.0,96.0,180.27499999999992
Wisconsin,9.9,17.8,26.0,41.0,58.0,102.0,180.27499999999992
Wyoming,0.0,0.0,1.0,4.0,6.0,10.100000000000001,37.924999999999955
