State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-120.0,866.0,1400.0,1614.0,3995.0,4834.0,4895.0
Alaska,232.0,316.0,567.0,768.0,1303.0,1538.0,1907.0
American Samoa,98.0,118.0,278.0,278.0,299.0,299.0,518.0
Arizona,1384.0,2722.0,2975.0,3504.0,5261.0,5792.0,7259.0
Arkansas,559.0,1063.0,2315.0,2334.0,2450.0,3619.0,3829.0
California,13352.0,14731.0,23290.0,30722.0,43948.0,43948.0,72759.0
Colorado,681.0,681.0,1569.0,2684.0,3858.0,4310.0,11410.0
Connecticut,1331.0,1331.0,1675.0,2757.0,3971.0,4258.0,7466.0
Delaware,-8.0,0.0,183.0,653.0,713.0,787.0,1434.0
District of Columbia,-527.0,0.0,253.0,505.0,574.0,1007.0,1068.0
Florida,1322.0,3711.0,3807.0,8197.0,13824.0,21348.0,26186.0
Georgia,0.0,2405.0,3047.0,7596.0,10520.0,12819.0,77790.0
Guam,16.0,16.0,16.0,147.0,191.0,310.0,473.0
Hawaii,-11.0,195.0,276.0,461.0,714.0,1550.0,2688.0
Idaho,358.0,491.0,491.0,784.0,898.0,2290.0,3216.0
Illinois,4710.0,7447.0,8931.0,14052.0,16663.0,26611.0,26611.0
Indiana,-52.0,-52.0,649.0,1703.0,3347.0,6635.0,8539.0
Iowa,-24.0,365.0,582.0,837.0,2012.0,3107.0,5872.0
Kansas,-23.0,-23.0,405.0,694.0,1302.0,2869.0,4476.0
Kentucky,1094.0,1094.0,1203.0,2200.0,3109.0,8639.0,8796.0
Louisiana,-36.0,-4.0,793.0,1171.0,2575.0,4563.0,4673.0
Maine,241.0,257.0,445.0,562.0,1146.0,1200.0,1200.0
Maryland,0.0,1723.0,4432.0,5948.0,5948.0,5948.0,9070.0
Massachusetts,1285.0,3246.0,5264.0,5329.0,5752.0,8251.0,14524.0
Michigan,2238.0,3729.0,4519.0,7065.0,7725.0,9701.0,20919.0
Minnesota,0.0,1501.0,1876.0,3399.0,4086.0,7698.0,11874.0
Mississippi,-117.0,371.0,507.0,524.0,971.0,2038.0,2902.0
Missouri,1133.0,1750.0,2018.0,3440.0,4867.0,6257.0,11155.0
Montana,61.0,212.0,232.0,310.0,600.0,739.0,773.0
Nebraska,-8.0,0.0,248.0,610.0,866.0,1903.0,1949.0
Nevada,573.0,972.0,1078.0,2297.0,2935.0,3933.0,3933.0
New Hampshire,-11.0,0.0,278.0,890.0,987.0,1275.0,1985.0
New Jersey,2946.0,4386.0,5255.0,7412.0,11758.0,18643.0,18778.0
New Mexico,-16.0,0.0,391.0,1116.0,1521.0,3155.0,3155.0
New York,11440.0,14947.0,14947.0,30379.0,259820.0,259820.0,259820.0
North Carolina,-43.0,0.0,2008.0,6376.0,7656.0,14375.0,15401.0
North Dakota,-6.0,-6.0,218.0,523.0,752.0,1476.0,2329.0
Northern Mariana Islands,5.0,5.0,9.0,45.0,59.0,172.0,333.0
Ohio,1767.0,2625.0,4808.0,7973.0,15479.0,18371.0,21704.0
Oklahoma,727.0,934.0,1306.0,1870.0,2226.0,3052.0,5500.0
Oregon,-33.0,-33.0,898.0,1207.0,3063.0,4166.0,6353.0
Pennsylvania,1969.0,2693.0,2870.0,6335.0,8716.0,10407.0,22124.0
Puerto Rico,0.0,537.0,1005.0,1585.0,3258.0,5106.0,8606.0
Rhode Island,237.0,318.0,424.0,635.0,749.0,1093.0,1720.0
South Carolina,-40.0,-40.0,1172.0,4028.0,5126.0,7815.0,7815.0
South Dakota,-7.0,0.0,158.0,254.0,877.0,877.0,898.0
Tennessee,-53.0,0.0,1700.0,3243.0,6765.0,6765.0,7673.0
Texas,5360.0,5364.0,9508.0,17398.0,22428.0,27101.0,28580.0
Utah,-25.0,-25.0,722.0,1315.0,3192.0,3269.0,4867.0
Vermont,146.0,197.0,269.0,655.0,1622.0,1626.0,1626.0
Virgin Islands,22.0,22.0,77.0,184.0,2688.0,2688.0,2699.0
Virginia,3214.0,3444.0,5422.0,6787.0,10282.0,10324.0,10767.0
Washington,1419.0,2391.0,3623.0,6004.0,7489.0,9697.0,55881.0
West Virginia,0.0,361.0,716.0,1031.0,2056.0,3222.0,5431.0
Wisconsin,1066.0,1812.0,3262.0,4323.0,4664.0,5456.0,6535.0
Wyoming,-23.0,-23.0,99.0,109.0,195.0,328.0,572.0
