State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,577.0,1039.0,1322.0,1594.0,2492.0,3791.0,3791.0
Alaska,266.0,343.0,656.0,760.0,1151.0,1907.0,1907.0
American Samoa,125.0,274.0,305.0,485.0,485.0,485.0,1555.0
Arizona,3062.0,3374.0,4034.0,4859.0,5365.0,9409.0,14580.0
Arkansas,1349.0,1424.0,1647.0,3025.0,35388.0,35388.0,35388.0
California,14552.0,18590.0,21401.0,26359.0,31871.0,53426.0,77342.0
Colorado,2098.0,2454.0,2868.0,3694.0,4124.0,4964.0,7679.0
Connecticut,1617.0,1680.0,1934.0,2382.0,3185.0,4861.0,6988.0
Delaware,0.0,159.0,299.0,450.0,608.0,763.0,1939.0
District of Columbia,80.0,228.0,365.0,479.0,602.0,1400.0,5177.0
Florida,3187.0,4557.0,6068.0,6675.0,10207.0,16741.0,29968.0
Georgia,1256.0,2266.0,2652.0,3468.0,8250.0,8250.0,14638.0
Guam,73.0,95.0,259.0,428.0,1013.0,1088.0,1145.0
Hawaii,165.0,199.0,297.0,380.0,532.0,799.0,1088.0
Idaho,639.0,869.0,964.0,1397.0,1607.0,1956.0,2406.0
Illinois,5944.0,5944.0,7537.0,8440.0,16663.0,16663.0,17204.0
Indiana,0.0,0.0,970.0,1430.0,1894.0,5203.0,5402.0
Iowa,0.0,0.0,536.0,670.0,883.0,2437.0,2530.0
Kansas,0.0,0.0,418.0,572.0,721.0,2244.0,2330.0
Kentucky,1647.0,2009.0,2321.0,3330.0,6481.0,9485.0,9532.0
Louisiana,0.0,0.0,667.0,912.0,1369.0,3578.0,3715.0
Maine,241.0,241.0,388.0,433.0,794.0,828.0,1012.0
Maryland,869.0,1408.0,1936.0,4665.0,4665.0,4842.0,11796.0
Massachusetts,3255.0,3747.0,4513.0,4561.0,5675.0,6177.0,9126.0
Michigan,4532.0,5418.0,5418.0,6692.0,8348.0,14217.0,19580.0
Minnesota,1215.0,1401.0,2572.0,3759.0,4377.0,11114.0,11114.0
Mississippi,0.0,0.0,570.0,628.0,628.0,864.0,1913.0
Missouri,1523.0,2171.0,3579.0,3847.0,4451.0,4801.0,7303.0
Montana,133.0,173.0,216.0,276.0,330.0,450.0,450.0
Nebraska,0.0,0.0,278.0,360.0,401.0,1308.0,1549.0
Nevada,737.0,1176.0,1547.0,2009.0,2491.0,4289.0,6055.0
New Hampshire,0.0,0.0,534.0,704.0,947.0,1867.0,2684.0
New Jersey,4194.0,5196.0,5336.0,5673.0,5968.0,11758.0,12140.0
New Mexico,0.0,377.0,579.0,960.0,1346.0,1818.0,4138.0
New York,8792.0,9131.0,10512.0,12947.0,19662.0,46709.0,46709.0
North Carolina,0.0,1895.0,2795.0,4831.0,6684.0,6723.0,8727.0
North Dakota,90.0,141.0,189.0,257.0,508.0,590.0,612.0
Northern Mariana Islands,22.0,54.0,131.0,131.0,333.0,335.0,1029.0
Ohio,3227.0,3265.0,3265.0,3591.0,3787.0,4271.0,9416.0
Oklahoma,1392.0,1549.0,1903.0,2380.0,2745.0,2954.0,3853.0
Oregon,952.0,1050.0,1101.0,1423.0,2198.0,2818.0,3333.0
Pennsylvania,2350.0,3350.0,3569.0,3926.0,4139.0,6004.0,8769.0
Puerto Rico,0.0,888.0,961.0,1449.0,1878.0,3081.0,4028.0
Rhode Island,283.0,410.0,481.0,499.0,715.0,850.0,4718.0
South Carolina,677.0,962.0,1213.0,2642.0,4019.0,4019.0,4173.0
South Dakota,0.0,0.0,154.0,189.0,295.0,690.0,714.0
Tennessee,894.0,1705.0,1748.0,2230.0,4575.0,5305.0,5507.0
Texas,10163.0,16046.0,19374.0,21060.0,25235.0,37039.0,37039.0
Utah,422.0,514.0,805.0,1052.0,2159.0,2503.0,2599.0
Vermont,197.0,272.0,438.0,908.0,1270.0,1626.0,1626.0
Virgin Islands,31.0,38.0,51.0,127.0,164.0,555.0,555.0
Virginia,3610.0,4057.0,4670.0,5772.0,8185.0,10767.0,11741.0
Washington,3615.0,3936.0,5037.0,5166.0,7679.0,10218.0,15115.0
West Virginia,0.0,0.0,565.0,813.0,1186.0,1540.0,2349.0
Wisconsin,1865.0,2638.0,3776.0,4583.0,4921.0,7972.0,68109.0
Wyoming,0.0,111.0,112.0,114.0,142.0,153.0,169.0
