State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-20.0,1138.0,1594.0,2111.0,2111.0,2273.0,2968.0
Alaska,238.0,421.0,649.0,917.0,945.0,1151.0,2608.0
American Samoa,295.0,485.0,1098.0,1098.0,1098.0,1196.0,1196.0
Arizona,1567.0,3382.0,4206.0,8863.0,9302.0,14320.0,52299.0
Arkansas,1227.0,1718.0,1923.0,1932.0,2760.0,5017.0,5847.0
California,11947.0,17940.0,22314.0,23651.0,28834.0,65175.0,75962.0
Colorado,2297.0,2606.0,4291.0,6053.0,6673.0,7085.0,8004.0
Connecticut,1621.0,1621.0,2016.0,2016.0,2895.0,4499.0,6863.0
Delaware,241.0,299.0,464.0,565.0,763.0,1076.0,1214.0
District of Columbia,216.0,216.0,301.0,395.0,551.0,1375.0,1375.0
Florida,3624.0,7038.0,7038.0,7551.0,9450.0,10541.0,13253.0
Georgia,-83.0,-83.0,0.0,1834.0,5930.0,20665.0,125062.0
Guam,36.0,53.0,108.0,486.0,997.0,1013.0,1708.0
Hawaii,165.0,360.0,406.0,550.0,682.0,1095.0,1756.0
Idaho,902.0,1000.0,1044.0,1360.0,1711.0,2193.0,3889.0
Illinois,6424.0,7463.0,7562.0,8040.0,13491.0,24288.0,60658.0
Indiana,-52.0,-5.0,1008.0,3740.0,78878.0,78878.0,78878.0
Iowa,-24.0,-24.0,-24.0,506.0,1099.0,36941.0,36941.0
Kansas,-23.0,-23.0,0.0,593.0,2168.0,34025.0,34025.0
Kentucky,2009.0,4694.0,5324.0,7126.0,8428.0,12016.0,12016.0
Louisiana,-36.0,-36.0,0.0,1410.0,54244.0,54244.0,54244.0
Maine,496.0,499.0,602.0,739.0,940.0,1048.0,1153.0
Maryland,-47.0,0.0,0.0,968.0,2598.0,5117.0,43249.0
Massachusetts,3907.0,4141.0,5380.0,5611.0,8451.0,8687.0,10118.0
Michigan,4542.0,4542.0,5649.0,5691.0,12491.0,19231.0,19231.0
Minnesota,0.0,1717.0,1717.0,3481.0,7091.0,10916.0,54200.0
Mississippi,366.0,541.0,703.0,759.0,782.0,843.0,1013.0
Missouri,2825.0,3038.0,3422.0,3732.0,4565.0,4703.0,6392.0
Montana,193.0,193.0,292.0,302.0,395.0,468.0,704.0
Nebraska,-15.0,279.0,310.0,354.0,1128.0,1492.0,1492.0
Nevada,1441.0,1745.0,1845.0,1876.0,2374.0,6681.0,6681.0
New Hampshire,348.0,415.0,636.0,911.0,2042.0,2636.0,15954.0
New Jersey,5144.0,5272.0,5336.0,5876.0,6591.0,7412.0,8812.0
New Mexico,388.0,639.0,942.0,1166.0,1579.0,4064.0,24596.0
New York,8812.0,8812.0,10960.0,11617.0,13905.0,15778.0,34794.0
North Carolina,3246.0,4278.0,5348.0,6340.0,9104.0,11560.0,13804.0
North Dakota,0.0,0.0,242.0,571.0,8937.0,8937.0,8937.0
Northern Mariana Islands,16.0,29.0,120.0,258.0,333.0,333.0,1223.0
Ohio,-91.0,2378.0,3569.0,3787.0,4063.0,5027.0,7617.0
Oklahoma,1814.0,1827.0,2181.0,2392.0,4262.0,6590.0,28913.0
Oregon,-33.0,-3.0,750.0,1373.0,1964.0,3157.0,49529.0
Pennsylvania,748.0,3959.0,4139.0,4425.0,4441.0,6200.0,7164.0
Puerto Rico,597.0,1095.0,1855.0,1879.0,2272.0,3816.0,6606.0
Rhode Island,482.0,482.0,635.0,703.0,1750.0,7678.0,7678.0
South Carolina,-40.0,-40.0,0.0,1507.0,3938.0,60932.0,60932.0
South Dakota,-7.0,-7.0,-7.0,163.0,271.0,2049.0,10424.0
Tennessee,0.0,0.0,0.0,2388.0,80418.0,80418.0,80418.0
Texas,19082.0,22913.0,27532.0,27579.0,33333.0,37816.0,213255.0
Utah,-25.0,0.0,902.0,1799.0,37949.0,37949.0,37949.0
Vermont,319.0,438.0,650.0,806.0,885.0,981.0,2223.0
Virgin Islands,39.0,50.0,88.0,109.0,252.0,252.0,252.0
Virginia,3915.0,3915.0,4869.0,5285.0,8965.0,14222.0,18188.0
Washington,2383.0,3251.0,4361.0,6004.0,9656.0,14845.0,89839.0
West Virginia,377.0,526.0,660.0,988.0,1370.0,2237.0,3444.0
Wisconsin,2414.0,2914.0,3355.0,3589.0,4604.0,12418.0,42364.0
Wyoming,104.0,125.0,149.0,154.0,154.0,165.0,169.0
