State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,926.0,1691.0,2775.0,3744.0,4169.0
Alaska,86.0,154.0,262.0,592.0,915.0,994.0,1263.0
American Samoa,108.0,231.0,274.0,278.0,299.0,299.0,1201.0
Arizona,1408.0,2799.0,4033.0,5360.0,8883.0,9857.0,10413.0
Arkansas,0.0,0.0,1272.0,2035.0,2879.0,4252.0,4761.0
California,11388.0,23145.0,24012.0,32852.0,36284.0,37400.0,53003.0
Colorado,851.0,2271.0,2271.0,3216.0,4440.0,7319.0,9449.0
Connecticut,1342.0,2091.0,2165.0,2603.0,3278.0,4991.0,5588.0
Delaware,-730.0,230.0,264.0,449.0,633.0,789.0,1237.0
District of Columbia,-527.0,188.0,324.0,474.0,657.0,893.0,1068.0
Florida,0.0,3601.0,5467.0,7594.0,10785.0,19515.0,42697.0
Georgia,0.0,0.0,1774.0,5307.0,9073.0,9175.0,12819.0
Guam,16.0,74.0,228.0,355.0,428.0,503.0,1088.0
Hawaii,216.0,243.0,341.0,446.0,701.0,1162.0,2147.0
Idaho,632.0,731.0,812.0,831.0,873.0,1356.0,1564.0
Illinois,4965.0,7463.0,7612.0,9213.0,13135.0,19776.0,19776.0
Indiana,0.0,0.0,727.0,1301.0,1921.0,5139.0,5723.0
Iowa,0.0,0.0,524.0,657.0,985.0,1568.0,2503.0
Kansas,0.0,0.0,483.0,606.0,946.0,1444.0,2468.0
Kentucky,1427.0,1607.0,1742.0,2591.0,8639.0,9532.0,9532.0
Louisiana,0.0,0.0,0.0,886.0,1340.0,2150.0,3676.0
Maine,-999.0,216.0,369.0,435.0,755.0,1139.0,1139.0
Maryland,-4480.0,-4480.0,0.0,2626.0,4792.0,5188.0,7248.0
Massachusetts,1308.0,2092.0,2600.0,4141.0,5581.0,9552.0,10830.0
Michigan,3759.0,3759.0,5909.0,7295.0,11929.0,13645.0,14863.0
Minnesota,-4185.0,1381.0,1868.0,4050.0,6771.0,7513.0,7783.0
Mississippi,455.0,571.0,607.0,890.0,1103.0,1373.0,2304.0
Missouri,1635.0,2137.0,2964.0,3764.0,4654.0,5327.0,8407.0
Montana,186.0,201.0,206.0,228.0,450.0,553.0,553.0
Nebraska,132.0,353.0,410.0,551.0,1903.0,1903.0,1903.0
Nevada,-2322.0,748.0,888.0,1705.0,2660.0,3969.0,5274.0
New Hampshire,219.0,333.0,494.0,621.0,1000.0,1298.0,1712.0
New Jersey,2341.0,2933.0,4194.0,5610.0,7610.0,12291.0,13955.0
New Mexico,-1558.0,337.0,752.0,958.0,1784.0,2640.0,15299.0
New York,7293.0,11464.0,13914.0,25598.0,103010.0,103010.0,103010.0
North Carolina,1695.0,1695.0,3101.0,3708.0,6905.0,13286.0,13286.0
North Dakota,0.0,0.0,172.0,318.0,646.0,770.0,5559.0
Northern Mariana Islands,5.0,5.0,5.0,70.0,131.0,262.0,310.0
Ohio,1937.0,3093.0,3591.0,3591.0,5795.0,5795.0,9758.0
Oklahoma,979.0,1335.0,1408.0,1931.0,2436.0,3128.0,3423.0
Oregon,334.0,775.0,1005.0,1035.0,2290.0,3593.0,3593.0
Pennsylvania,1895.0,2118.0,2118.0,3926.0,6335.0,6370.0,10582.0
Puerto Rico,664.0,1033.0,1222.0,1989.0,4236.0,4236.0,20542.0
Rhode Island,242.0,398.0,627.0,743.0,793.0,808.0,1325.0
South Carolina,0.0,0.0,0.0,1329.0,3969.0,4421.0,4625.0
South Dakota,0.0,0.0,148.0,295.0,332.0,679.0,877.0
Tennessee,0.0,0.0,0.0,1285.0,2380.0,5239.0,5834.0
Texas,-21720.0,7174.0,9188.0,11375.0,18850.0,25335.0,40139.0
Utah,0.0,0.0,350.0,857.0,2753.0,3106.0,23605.0
Vermont,32.0,73.0,225.0,506.0,798.0,975.0,1191.0
Virgin Islands,28.0,61.0,121.0,133.0,555.0,1400.0,3111.0
Virginia,-3336.0,3240.0,5229.0,5768.0,6883.0,10331.0,12054.0
Washington,0.0,2556.0,4693.0,5904.0,9209.0,10795.0,12087.0
West Virginia,-1320.0,469.0,754.0,1049.0,1469.0,2136.0,12963.0
Wisconsin,-4315.0,0.0,1757.0,3663.0,4997.0,5541.0,9903.0
Wyoming,106.0,112.0,114.0,175.0,175.0,443.0,572.0
