State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3030.0,3181.0,3407.0,3703.0,3893.0,4739.0,4739.0
Alaska,561.0,667.0,667.0,874.0,924.0,996.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4591.0,5021.0,5491.0,6542.0,6910.0,7303.0,7495.0
Arkansas,1590.0,1631.0,1631.0,1866.0,1927.0,2077.0,2250.0
California,17079.0,20531.0,20531.0,24239.0,25316.0,26988.0,37863.0
Colorado,4981.0,6004.0,6791.0,7254.0,8381.0,9443.0,10160.0
Connecticut,3490.0,3651.0,4159.0,4972.0,5783.0,6149.0,6845.0
Delaware,1270.0,1279.0,1459.0,1621.0,1815.0,2017.0,2312.0
District of Columbia,811.0,909.0,909.0,941.0,1255.0,1606.0,1813.0
Florida,19338.0,21592.0,22203.0,24826.0,31364.0,32387.0,40448.0
Georgia,8888.0,9427.0,10066.0,10884.0,12684.0,12873.0,13683.0
Guam,3.0,14.0,19.0,19.0,26.0,53.0,58.0
Hawaii,117.0,217.0,302.0,358.0,445.0,453.0,708.0
Idaho,1667.0,1875.0,2136.0,2282.0,2538.0,2569.0,2970.0
Illinois,3866.0,9234.0,9705.0,10580.0,11722.0,12623.0,13511.0
Indiana,2075.0,4178.0,4178.0,4998.0,5600.0,6296.0,6683.0
Iowa,2341.0,2788.0,2858.0,3119.0,3150.0,3172.0,3176.0
Kansas,1228.0,1314.0,1534.0,1737.0,1874.0,1997.0,1997.0
Kentucky,4045.0,4141.0,4141.0,4451.0,4598.0,5436.0,6519.0
Louisiana,2873.0,2873.0,2878.0,3545.0,4326.0,4326.0,4596.0
Maine,960.0,960.0,1224.0,1271.0,1425.0,1737.0,1899.0
Maryland,5660.0,5660.0,5701.0,5862.0,7792.0,8516.0,9171.0
Massachusetts,5822.0,6560.0,7476.0,8895.0,10359.0,10685.0,10960.0
Michigan,12072.0,12711.0,12711.0,14821.0,16588.0,22448.0,25350.0
Minnesota,5807.0,5807.0,6135.0,7300.0,7763.0,8769.0,9199.0
Mississippi,2109.0,2336.0,2615.0,2908.0,2954.0,3399.0,3743.0
Missouri,1889.0,1889.0,3208.0,3489.0,3912.0,4000.0,4513.0
Montana,332.0,570.0,682.0,920.0,1070.0,1108.0,1177.0
Nebraska,1618.0,1806.0,1824.0,2046.0,2445.0,2493.0,2725.0
Nevada,964.0,1006.0,2258.0,2638.0,2922.0,3313.0,4003.0
New Hampshire,1297.0,1345.0,1403.0,1861.0,1921.0,2221.0,2221.0
New Jersey,21903.0,22793.0,24457.0,24457.0,24757.0,28130.0,28130.0
New Mexico,1112.0,1297.0,1361.0,1809.0,2028.0,2028.0,2084.0
New York,23519.0,32184.0,38210.0,46217.0,49182.0,50365.0,50788.0
North Carolina,7901.0,8436.0,9868.0,10055.0,10631.0,10773.0,13756.0
North Dakota,471.0,474.0,529.0,596.0,596.0,605.0,725.0
Northern Mariana Islands,1.0,1.0,4.0,4.0,6.0,8.0,11.0
Ohio,8652.0,8652.0,9828.0,10307.0,10987.0,11726.0,13762.0
Oklahoma,2598.0,2693.0,2991.0,3573.0,4338.0,4369.0,4760.0
Oregon,1764.0,1764.0,2212.0,2361.0,2604.0,2908.0,2908.0
Pennsylvania,13120.0,13120.0,13296.0,15445.0,16495.0,17977.0,19814.0
Puerto Rico,869.0,1150.0,1475.0,1630.0,1799.0,1820.0,1939.0
Rhode Island,1161.0,1707.0,2022.0,2381.0,2446.0,2689.0,2701.0
South Carolina,4714.0,4714.0,5415.0,6618.0,6827.0,10041.0,10047.0
South Dakota,810.0,872.0,896.0,1093.0,1218.0,1325.0,1592.0
Tennessee,5390.0,6221.0,6467.0,6821.0,6914.0,8861.0,8861.0
Texas,23231.0,24366.0,27305.0,27849.0,28892.0,29837.0,34232.0
Utah,2316.0,2567.0,3186.0,3723.0,4100.0,4181.0,4618.0
Vermont,618.0,640.0,734.0,753.0,798.0,855.0,966.0
Virgin Islands,32.0,32.0,45.0,64.0,67.0,87.0,92.0
Virginia,6417.0,6797.0,7129.0,8454.0,8554.0,8570.0,8624.0
Washington,3200.0,3200.0,4012.0,4767.0,4893.0,6572.0,7612.0
West Virginia,1228.0,1272.0,1464.0,1612.0,1773.0,1959.0,2045.0
Wisconsin,2566.0,3075.0,3139.0,3591.0,3709.0,3793.0,4836.0
Wyoming,242.0,242.0,313.0,358.0,399.0,497.0,543.0
