State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2233.0,2420.0,2567.0,3380.0,3844.0,4157.0,6049.0
Alaska,304.0,304.0,474.0,911.0,1015.0,1098.0,1238.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3881.0,4457.0,5639.0,6527.0,7886.0,9549.0,10668.0
Arkansas,1375.0,1490.0,1490.0,1580.0,2367.0,2368.0,2615.0
California,18793.0,22109.0,39360.0,48913.0,82879.0,82879.0,82879.0
Colorado,4167.0,5421.0,5831.0,7137.0,7210.0,9388.0,11563.0
Connecticut,3567.0,4399.0,6011.0,8089.0,8746.0,8746.0,10062.0
Delaware,814.0,911.0,1013.0,1354.0,1546.0,1759.0,2376.0
District of Columbia,840.0,990.0,1235.0,1672.0,3232.0,3232.0,3232.0
Florida,16357.0,19589.0,20314.0,25878.0,26992.0,35132.0,43270.0
Georgia,5343.0,6500.0,7638.0,9636.0,12351.0,12839.0,13780.0
Guam,0.0,7.0,12.0,16.0,33.0,71.0,104.0
Hawaii,158.0,158.0,612.0,864.0,864.0,864.0,1748.0
Idaho,1681.0,2259.0,3087.0,3255.0,4286.0,6614.0,8284.0
Illinois,5996.0,12340.0,15146.0,18607.0,18607.0,26500.0,27112.0
Indiana,3225.0,3463.0,6754.0,7746.0,9984.0,14221.0,14846.0
Iowa,1634.0,2598.0,3188.0,3653.0,4405.0,4676.0,4676.0
Kansas,1318.0,1433.0,1462.0,1912.0,2277.0,2277.0,2722.0
Kentucky,2769.0,2769.0,2769.0,4179.0,4490.0,5635.0,6429.0
Louisiana,2218.0,3660.0,4644.0,6866.0,9780.0,9780.0,10005.0
Maine,884.0,1670.0,2282.0,2786.0,6122.0,6122.0,6122.0
Maryland,6510.0,8952.0,10233.0,12749.0,19826.0,21308.0,27459.0
Massachusetts,11649.0,11649.0,14699.0,15676.0,20644.0,22569.0,27932.0
Michigan,8914.0,13743.0,17264.0,34081.0,45192.0,45192.0,45192.0
Minnesota,5341.0,6996.0,9740.0,12978.0,25652.0,25652.0,25652.0
Mississippi,1551.0,1801.0,1943.0,3060.0,3993.0,4144.0,4718.0
Missouri,1417.0,3025.0,3455.0,3977.0,5827.0,7643.0,8883.0
Montana,249.0,332.0,592.0,938.0,980.0,1292.0,1623.0
Nebraska,1503.0,2236.0,2864.0,3452.0,4406.0,6343.0,6817.0
Nevada,1747.0,2185.0,3279.0,4639.0,5591.0,10275.0,12716.0
New Hampshire,980.0,1557.0,1690.0,2019.0,3107.0,3383.0,6195.0
New Jersey,13445.0,20376.0,21903.0,23405.0,25852.0,31253.0,35990.0
New Mexico,994.0,1036.0,1057.0,1278.0,1646.0,1779.0,2148.0
New York,44358.0,44358.0,44358.0,56279.0,62788.0,64210.0,78350.0
North Carolina,5186.0,5537.0,7144.0,9538.0,10811.0,12713.0,13640.0
North Dakota,347.0,378.0,487.0,1056.0,1056.0,1056.0,1067.0
Northern Mariana Islands,1.0,2.0,5.0,6.0,6.0,10.0,10.0
Ohio,5582.0,11691.0,14070.0,17285.0,24617.0,24617.0,25700.0
Oklahoma,1806.0,2004.0,2323.0,2655.0,4838.0,5493.0,5493.0
Oregon,1918.0,2204.0,2382.0,2778.0,3460.0,5270.0,5965.0
Pennsylvania,12068.0,16371.0,21602.0,22554.0,41852.0,57964.0,57964.0
Puerto Rico,1411.0,1664.0,2591.0,3514.0,3514.0,4897.0,5954.0
Rhode Island,1047.0,1247.0,1307.0,1716.0,2480.0,3344.0,4793.0
South Carolina,2736.0,3530.0,4321.0,5163.0,8251.0,8969.0,10323.0
South Dakota,552.0,840.0,1051.0,1103.0,1280.0,1777.0,1777.0
Tennessee,4940.0,7271.0,7952.0,10180.0,12270.0,15136.0,22547.0
Texas,16158.0,19343.0,29943.0,33860.0,37777.0,37777.0,50467.0
Utah,1190.0,1335.0,2047.0,3118.0,3950.0,5284.0,6429.0
Vermont,731.0,893.0,1080.0,1462.0,2826.0,2826.0,2826.0
Virgin Islands,24.0,24.0,43.0,55.0,85.0,125.0,137.0
Virginia,4438.0,5366.0,8657.0,9069.0,11963.0,11963.0,12698.0
Washington,3673.0,4022.0,7288.0,9559.0,16197.0,16197.0,16197.0
West Virginia,751.0,945.0,1180.0,1551.0,2169.0,2313.0,2790.0
Wisconsin,2784.0,2926.0,3050.0,4087.0,5948.0,8202.0,8202.0
Wyoming,263.0,263.0,327.0,381.0,455.0,475.0,696.0
