State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2584.0,2648.0,3374.0,3877.0,4583.0,4869.0,4869.0
Alaska,461.0,546.0,649.0,858.0,936.0,1039.0,1199.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3771.0,4789.0,5014.0,5962.0,7147.0,7389.0,7886.0
Arkansas,1260.0,1295.0,1375.0,1660.0,2077.0,2572.0,2849.0
California,16373.0,16783.0,19279.0,19752.0,23468.0,27412.0,39234.0
Colorado,4745.0,5299.0,5401.0,6893.0,8002.0,8702.0,9443.0
Connecticut,3295.0,3567.0,4577.0,5384.0,6114.0,6114.0,6316.0
Delaware,980.0,1003.0,1023.0,1364.0,1621.0,1699.0,2017.0
District of Columbia,579.0,716.0,860.0,982.0,1501.0,1501.0,2255.0
Florida,15163.0,20101.0,20314.0,22832.0,29824.0,32257.0,34070.0
Georgia,5298.0,6660.0,8323.0,10608.0,11807.0,12695.0,13495.0
Guam,2.0,3.0,8.0,14.0,33.0,43.0,70.0
Hawaii,93.0,167.0,453.0,585.0,585.0,585.0,673.0
Idaho,1372.0,1728.0,2204.0,2351.0,3846.0,3846.0,3846.0
Illinois,7786.0,7985.0,10424.0,12122.0,13289.0,13289.0,17702.0
Indiana,4116.0,4178.0,4296.0,5678.0,6848.0,7131.0,7131.0
Iowa,1985.0,2217.0,2659.0,2937.0,3119.0,3362.0,3362.0
Kansas,1212.0,1246.0,1322.0,1530.0,1737.0,1737.0,2055.0
Kentucky,3313.0,3344.0,4092.0,4704.0,5663.0,6146.0,6645.0
Louisiana,2873.0,2878.0,3003.0,4271.0,4904.0,4907.0,4936.0
Maine,852.0,918.0,1251.0,1846.0,2357.0,2842.0,2842.0
Maryland,4481.0,5468.0,7666.0,7792.0,11252.0,12749.0,12749.0
Massachusetts,6737.0,7113.0,10169.0,12241.0,12241.0,14513.0,14513.0
Michigan,9740.0,9995.0,12023.0,16756.0,20982.0,20982.0,31531.0
Minnesota,5529.0,5680.0,6825.0,8365.0,11910.0,11910.0,11910.0
Mississippi,1918.0,1958.0,2100.0,2611.0,2929.0,3189.0,4445.0
Missouri,2558.0,2630.0,3012.0,3086.0,3444.0,4153.0,5018.0
Montana,663.0,663.0,768.0,901.0,1238.0,1240.0,1410.0
Nebraska,1468.0,1782.0,2236.0,2698.0,2725.0,4079.0,4079.0
Nevada,1757.0,1991.0,2322.0,3131.0,4287.0,4413.0,5565.0
New Hampshire,1011.0,1058.0,1358.0,1758.0,2876.0,2876.0,2876.0
New Jersey,17907.0,20376.0,23245.0,24757.0,24757.0,28101.0,28101.0
New Mexico,996.0,1106.0,1127.0,1417.0,1450.0,1796.0,2084.0
New York,42442.0,44358.0,47683.0,50338.0,50953.0,53242.0,57717.0
North Carolina,6527.0,6564.0,7011.0,8829.0,10209.0,10555.0,10555.0
North Dakota,412.0,471.0,506.0,598.0,668.0,668.0,737.0
Northern Mariana Islands,1.0,1.0,3.0,3.0,6.0,6.0,12.0
Ohio,7578.0,9665.0,10521.0,11691.0,12345.0,12569.0,16368.0
Oklahoma,2447.0,2451.0,2633.0,3118.0,3834.0,3959.0,4503.0
Oregon,1764.0,1764.0,1813.0,2128.0,2528.0,2932.0,3024.0
Pennsylvania,12492.0,12688.0,15421.0,18857.0,22699.0,26912.0,26912.0
Puerto Rico,1192.0,1209.0,1419.0,1419.0,1686.0,2026.0,2715.0
Rhode Island,1229.0,1505.0,1786.0,2131.0,2537.0,2752.0,3344.0
South Carolina,4351.0,4684.0,4684.0,5978.0,6710.0,7287.0,7898.0
South Dakota,737.0,826.0,896.0,1057.0,1174.0,1230.0,1230.0
Tennessee,5053.0,6156.0,6379.0,6906.0,9590.0,9685.0,14498.0
Texas,14523.0,21544.0,25552.0,29082.0,29234.0,31237.0,42572.0
Utah,1860.0,1860.0,2227.0,2861.0,3950.0,4108.0,4750.0
Vermont,609.0,638.0,752.0,866.0,1312.0,1312.0,1312.0
Virgin Islands,22.0,32.0,43.0,62.0,86.0,89.0,89.0
Virginia,6154.0,6303.0,6676.0,8029.0,8509.0,13342.0,13584.0
Washington,2363.0,3289.0,4023.0,4947.0,5357.0,8122.0,8122.0
West Virginia,1099.0,1207.0,1269.0,1571.0,1769.0,1919.0,2255.0
Wisconsin,2493.0,2493.0,2926.0,3505.0,4061.0,4951.0,5431.0
Wyoming,242.0,242.0,242.0,307.0,347.0,403.0,477.0
