State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,22.0,25.0,34.0,47.0,55.0,61.0
Alaska,0.0,0.0,0.0,2.0,4.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,38.0,38.0,48.0,75.0,84.0,89.0
Arkansas,2.0,10.0,18.0,30.0,33.0,41.0,53.0
California,0.0,20.0,162.0,253.0,443.0,580.0,768.0
Colorado,26.0,32.0,44.0,55.0,60.0,60.0,82.0
Connecticut,-21.0,8.0,8.0,10.0,29.0,32.0,43.0
Delaware,-19.0,-19.0,2.0,5.0,8.0,10.0,10.0
District of Columbia,-2.0,1.0,4.0,6.0,13.0,13.0,14.0
Florida,150.0,211.0,233.0,256.0,337.0,357.0,381.0
Georgia,66.0,74.0,120.0,135.0,158.0,163.0,739.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,3.0,5.0,11.0,13.0,14.0
Idaho,0.0,8.0,10.0,11.0,17.0,32.0,32.0
Illinois,87.0,115.0,135.0,140.0,192.0,207.0,226.0
Indiana,41.0,47.0,50.0,57.0,64.0,77.0,83.0
Iowa,-62.0,7.0,18.0,25.0,29.0,31.0,56.0
Kansas,4.0,13.0,16.0,27.0,33.0,51.0,51.0
Kentucky,28.0,28.0,43.0,55.0,59.0,69.0,109.0
Louisiana,23.0,34.0,44.0,47.0,53.0,66.0,68.0
Maine,-26.0,3.0,8.0,11.0,11.0,13.0,24.0
Maryland,22.0,34.0,45.0,58.0,84.0,380.0,418.0
Massachusetts,-41.0,16.0,28.0,59.0,63.0,78.0,134.0
Michigan,60.0,60.0,102.0,145.0,187.0,212.0,233.0
Minnesota,26.0,34.0,42.0,46.0,63.0,530.0,530.0
Mississippi,11.0,17.0,24.0,31.0,33.0,33.0,34.0
Missouri,26.0,40.0,46.0,62.0,91.0,386.0,619.0
Montana,2.0,4.0,7.0,7.0,15.0,19.0,19.0
Nebraska,0.0,0.0,0.0,4.0,9.0,13.0,18.0
Nevada,7.0,14.0,18.0,23.0,28.0,34.0,39.0
New Hampshire,2.0,6.0,8.0,12.0,13.0,14.0,24.0
New Jersey,32.0,58.0,72.0,73.0,119.0,832.0,832.0
New Mexico,10.0,19.0,20.0,25.0,32.0,132.0,132.0
New York,0.0,43.0,43.0,110.0,180.0,564.0,1945.0
North Carolina,46.0,47.0,62.0,78.0,107.0,131.0,131.0
North Dakota,1.0,2.0,4.0,5.0,8.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,33.0,76.0,92.0,106.0,106.0,116.0
Oklahoma,20.0,24.0,26.0,32.0,40.0,49.0,223.0
Oregon,16.0,27.0,34.0,43.0,48.0,48.0,48.0
Pennsylvania,59.0,88.0,130.0,140.0,150.0,196.0,210.0
Puerto Rico,9.0,18.0,23.0,23.0,38.0,265.0,265.0
Rhode Island,0.0,0.0,2.0,7.0,10.0,10.0,10.0
South Carolina,16.0,21.0,24.0,26.0,42.0,48.0,111.0
South Dakota,1.0,3.0,4.0,6.0,11.0,12.0,15.0
Tennessee,15.0,26.0,32.0,51.0,73.0,85.0,85.0
Texas,90.0,129.0,135.0,216.0,271.0,320.0,363.0
Utah,-64.0,10.0,18.0,20.0,29.0,32.0,71.0
Vermont,0.0,0.0,0.0,1.0,1.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,9.0,19.0,19.0,52.0,63.0,96.0,151.0
Washington,26.0,26.0,39.0,45.0,71.0,84.0,125.0
West Virginia,7.0,7.0,7.0,13.0,19.0,22.0,26.0
Wisconsin,26.0,29.0,41.0,54.0,59.0,75.0,124.0
Wyoming,-8.0,-3.0,0.0,1.0,6.0,6.0,6.0
