State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,8.0,26.0,65.0,144.0,378.0,727.0
Alaska,0.0,0.0,0.0,0.0,2.0,4.0,16.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,6.0,12.0,41.0,106.0,216.0,546.0,1734.0
Arkansas,1.0,2.0,4.0,9.0,42.0,91.0,292.0
California,21.0,56.0,186.0,576.0,1144.0,2592.0,5607.0
Colorado,5.0,9.0,35.0,74.0,186.0,615.0,1227.0
Connecticut,2.0,5.0,11.0,28.0,61.0,162.0,364.0
Delaware,0.0,0.0,1.0,3.0,4.0,8.0,22.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,13.0
Florida,27.0,69.0,230.0,624.0,1305.0,3435.0,5566.0
Georgia,13.0,33.0,88.0,308.0,633.0,1324.0,2674.0
Guam,-0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Idaho,1.0,2.0,3.0,4.0,8.0,15.0,45.0
Illinois,21.0,42.0,107.0,322.0,771.0,1575.0,2828.0
Indiana,4.0,11.0,36.0,66.0,162.0,423.0,783.0
Iowa,2.0,4.0,11.0,22.0,48.0,92.0,163.0
Kansas,1.0,2.0,5.0,14.0,42.0,81.0,385.0
Kentucky,6.0,8.0,28.0,86.0,189.0,416.0,1025.0
Louisiana,5.0,13.0,25.0,36.0,96.0,151.0,461.0
Maine,0.0,1.0,1.0,3.0,5.0,11.0,37.0
Maryland,6.0,16.0,42.0,146.0,297.0,742.0,1242.0
Massachusetts,4.0,11.0,35.0,90.0,200.0,534.0,964.0
Michigan,19.0,60.0,83.0,413.0,712.0,2071.0,3373.0
Minnesota,4.0,9.0,21.0,61.0,157.0,572.0,1179.0
Mississippi,2.0,5.0,13.0,32.0,77.0,109.0,366.0
Missouri,5.0,10.0,40.0,112.0,170.0,456.0,898.0
Montana,0.0,1.0,2.0,4.0,7.0,16.0,31.0
Nebraska,0.0,1.0,2.0,8.0,19.0,49.0,76.0
Nevada,1.0,4.0,9.0,29.0,75.0,155.0,423.0
New Hampshire,1.0,1.0,2.0,3.0,7.0,32.0,54.0
New Jersey,7.0,13.0,35.0,93.0,362.0,979.0,1861.0
New Mexico,2.0,3.0,8.0,28.0,64.0,159.0,297.0
New York,16.0,35.0,101.0,196.0,544.0,1540.0,3360.0
North Carolina,6.0,17.0,74.0,125.0,291.0,821.0,1384.0
North Dakota,0.0,0.0,1.0,1.0,1.0,3.0,12.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,8.0,18.0,58.0,180.0,598.0,1265.0
Oklahoma,3.0,8.0,14.0,40.0,106.0,212.0,525.0
Oregon,1.0,6.0,16.0,37.0,100.0,172.0,531.0
Pennsylvania,18.0,40.0,91.0,354.0,742.0,1753.0,2926.0
Puerto Rico,2.0,5.0,11.0,30.0,82.0,186.0,309.0
Rhode Island,0.0,1.0,1.0,2.0,3.0,4.0,9.0
South Carolina,2.0,5.0,16.0,44.0,105.0,205.0,606.0
South Dakota,0.0,1.0,1.0,3.0,6.0,20.0,44.0
Tennessee,3.0,11.0,37.0,84.0,170.0,525.0,981.0
Texas,17.0,50.0,158.0,419.0,835.0,2550.0,4027.0
Utah,1.0,3.0,5.0,9.0,27.0,79.0,244.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,6.0,14.0,34.0,86.0,237.0,547.0,1224.0
Washington,3.0,6.0,20.0,75.0,185.0,415.0,1096.0
West Virginia,1.0,3.0,6.0,13.0,48.0,88.0,203.0
Wisconsin,5.0,14.0,37.0,122.0,318.0,4818.0,7548.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,9.0
