State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,23.0,27.0,31.0,39.0,46.0,47.0
Alaska,0.0,0.0,0.0,1.0,3.0,3.0,4.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,7.0,20.0,40.0,58.0,82.0,84.0,120.0
Arkansas,2.0,9.0,9.0,10.0,13.0,16.0,28.0
California,97.0,130.0,131.0,162.0,189.0,323.0,386.0
Colorado,-16.0,26.0,34.0,38.0,47.0,47.0,61.0
Connecticut,0.0,2.0,9.0,9.0,18.0,29.0,35.0
Delaware,0.0,0.0,0.0,0.0,4.0,7.0,9.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,7.0,7.0
Florida,109.0,131.0,167.0,179.0,327.0,352.0,2186.0
Georgia,48.0,49.0,49.0,81.0,102.0,117.0,132.0
Guam,-1.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,2.0,2.0,2.0,5.0,5.0,5.0,22.0
Idaho,1.0,6.0,6.0,7.0,10.0,15.0,18.0
Illinois,63.0,83.0,97.0,120.0,202.0,1188.0,1266.0
Indiana,4.0,4.0,30.0,42.0,48.0,63.0,82.0
Iowa,0.0,1.0,6.0,12.0,17.0,25.0,31.0
Kansas,2.0,2.0,10.0,11.0,12.0,22.0,26.0
Kentucky,25.0,31.0,41.0,49.0,64.0,95.0,95.0
Louisiana,6.0,32.0,39.0,44.0,47.0,56.0,90.0
Maine,0.0,0.0,1.0,4.0,8.0,11.0,13.0
Maryland,22.0,35.0,40.0,47.0,61.0,85.0,91.0
Massachusetts,0.0,13.0,17.0,29.0,54.0,68.0,151.0
Michigan,42.0,46.0,81.0,109.0,139.0,253.0,1002.0
Minnesota,4.0,12.0,22.0,33.0,41.0,61.0,76.0
Mississippi,5.0,9.0,13.0,21.0,28.0,40.0,48.0
Missouri,23.0,23.0,23.0,43.0,56.0,68.0,108.0
Montana,3.0,4.0,6.0,7.0,8.0,10.0,11.0
Nebraska,0.0,0.0,3.0,3.0,7.0,11.0,20.0
Nevada,2.0,12.0,16.0,19.0,27.0,29.0,30.0
New Hampshire,0.0,2.0,4.0,8.0,11.0,12.0,14.0
New Jersey,7.0,10.0,27.0,32.0,37.0,52.0,90.0
New Mexico,7.0,11.0,12.0,16.0,17.0,21.0,25.0
New York,0.0,49.0,49.0,49.0,98.0,159.0,189.0
North Carolina,7.0,8.0,57.0,66.0,90.0,98.0,112.0
North Dakota,0.0,0.0,3.0,4.0,8.0,8.0,17.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,22.0,33.0,66.0,200.0,256.0,256.0
Oklahoma,3.0,9.0,12.0,16.0,23.0,29.0,37.0
Oregon,3.0,3.0,20.0,26.0,43.0,46.0,46.0
Pennsylvania,61.0,75.0,84.0,99.0,120.0,205.0,249.0
Puerto Rico,3.0,6.0,9.0,12.0,15.0,28.0,29.0
Rhode Island,0.0,0.0,2.0,2.0,4.0,6.0,16.0
South Carolina,13.0,16.0,18.0,19.0,22.0,30.0,41.0
South Dakota,0.0,0.0,2.0,4.0,9.0,9.0,9.0
Tennessee,8.0,17.0,34.0,43.0,51.0,59.0,74.0
Texas,23.0,45.0,139.0,182.0,214.0,272.0,316.0
Utah,0.0,0.0,0.0,11.0,18.0,29.0,32.0
Vermont,-4.0,0.0,0.0,0.0,1.0,6.0,11.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,4.0,21.0,22.0,36.0,44.0,67.0,84.0
Washington,12.0,36.0,36.0,44.0,73.0,80.0,80.0
West Virginia,-5.0,4.0,8.0,10.0,15.0,20.0,167.0
Wisconsin,4.0,4.0,18.0,34.0,37.0,50.0,59.0
Wyoming,0.0,0.0,0.0,1.0,5.0,5.0,6.0
