State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,118.0,140.4,152.0,165.0,221.0,221.0,234.12499999999994
Alaska,13.0,21.0,21.0,39.0,41.0,45.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,190.0,190.0,212.0,234.0,274.25,329.0,474.42499999999933
Arkansas,14.0,14.0,17.0,55.0,73.0,74.0,119.0
California,447.0,447.0,547.4999999999998,581.0,632.0,764.0,901.0
Colorado,153.0,153.0,171.0,174.0,232.75,1138.0,1138.0
Connecticut,15.0,15.0,20.249999999999996,25.0,38.0,81.0,435.0
Delaware,15.0,15.0,25.0,29.999999999999993,38.0,51.0,51.0
District of Columbia,0.0,2.0,2.0,3.0,3.0,3.0,4.049999999999995
Florida,447.0,632.0,900.0,900.0,960.0,960.0,960.0
Georgia,414.025,496.6,745.0,745.0,960.0,960.0,960.0
Guam,1.0,1.0,1.0,1.0,6.0,6.0,6.0
Hawaii,6.0,6.0,6.0,8.999999999999995,13.0,14.100000000000001,28.59999999999994
Idaho,105.0,118.0,118.0,124.0,151.0,155.0,177.34999999999997
Illinois,130.0,141.0,174.0,217.0,414.9999999999993,1138.0,1138.0
Indiana,157.65,173.0,199.0,246.0,269.0,294.0,351.0
Iowa,39.0,57.300000000000004,58.0,74.5,94.0,100.0,238.59999999999937
Kansas,20.0,21.0,38.24999999999999,45.0,45.0,46.0,46.0
Kentucky,185.0,185.0,189.0,246.0,294.0,351.0,1138.0
Louisiana,72.0,81.0,93.0,107.0,137.0,141.0,258.0749999999995
Maine,15.0,15.0,15.0,25.0,32.0,38.0,46.0
Maryland,56.225,72.0,73.0,100.0,100.0,100.0,100.0
Massachusetts,72.0,75.0,75.0,91.0,94.0,94.0,97.14999999999995
Michigan,216.0,239.0,277.0,352.0,367.0,490.0,813.0
Minnesota,108.8,118.0,125.0,141.0,151.0,151.0,184.0
Mississippi,14.0,17.0,17.0,45.0,55.0,55.2,119.0
Missouri,87.0,101.0,101.0,137.0,137.0,137.0,141.0
Montana,67.275,74.0,91.0,94.0,94.0,100.0,100.0
Nebraska,5.0,5.9,6.0,16.0,18.249999999999996,63.0,63.0
Nevada,39.0,39.0,58.0,75.0,94.0,94.60000000000001,100.0
New Hampshire,15.0,15.0,17.249999999999996,18.0,35.0,38.0,266.8499999999991
New Jersey,87.0,93.0,93.0,107.0,128.0,128.0,135.1
New Mexico,17.0,57.0,69.99999999999999,74.0,75.99999999999997,119.0,119.0
New York,150.0,150.0,150.0,263.5,319.0,319.0,319.0
North Carolina,211.0,233.3,247.0,323.0,323.0,323.0,329.0
North Dakota,20.0,21.0,36.0,39.0,41.0,54.0,110.9999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,173.0,189.0,225.0,240.0,294.0,351.0,351.0
Oklahoma,165.0,173.0,185.0,189.0,221.0,264.0,1138.0
Oregon,88.9,93.0,107.0,128.0,128.0,133.0,170.0
Pennsylvania,478.825,496.6,511.0,745.0,944.0,960.0,960.0
Puerto Rico,5.0,5.0,5.0,5.499999999999997,12.0,14.0,14.524999999999991
Rhode Island,6.0,6.0,6.0,13.499999999999996,15.0,15.0,15.0
South Carolina,118.95,151.7,155.0,200.99999999999991,221.0,221.0,221.0
South Dakota,18.0,18.0,21.0,35.0,58.499999999999915,81.0,81.0
Tennessee,185.0,189.0,226.5,237.0,240.0,267.00000000000006,312.3749999999999
Texas,623.275,764.0,1192.0,1262.0,1940.0,1940.0,1940.0
Utah,57.0,57.0,61.0,61.0,73.0,82.0,82.0
Vermont,5.0,10.0,10.0,12.0,13.0,14.0,14.0
Virgin Islands,0.0,0.0,1.7499999999999987,5.0,5.0,5.0,5.0
Virginia,218.7,225.0,232.25,247.0,251.0,323.0,329.0
Washington,173.0,174.0,213.0,217.0,223.74999999999997,277.2000000000001,606.0
West Virginia,120.0,120.0,120.0,128.99999999999997,151.0,170.0,179.0
Wisconsin,58.0,87.0,93.0,96.0,117.0,159.0,364.0
Wyoming,14.0,14.0,17.0,17.0,68.0,73.0,119.0
