location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24995.0089125497,31572.1474653156,38206.3825522549,44540.9054987226,51222.6733108994,59072.5064739713,68471.8498175143
Alaska,3898.6357333606,4831.48370097409,5863.27654207655,6779.98372197923,8028.04919032347,9409.63772389226,11532.9348446326
Arizona,13785.3464558589,23774.6507434385,31919.4563210976,40514.6115168232,51398.6535385393,60504.1888545154,71963.1054539972
Arkansas,12091.0513745299,15565.9868312509,18736.7587151611,21892.2529832905,25511.9998499496,29363.5504535432,33468.2469221616
California,42429.3003740229,94136.4663731432,132486.99509339,165412.675846497,203770.584245244,249333.181989245,313075.097705567
Colorado,7169.89053191973,12292.4756960638,16337.5046409191,21540.1053020374,26983.4692201019,33526.0087260449,42710.8563030965
Connecticut,2145.99084837469,3600.37521133198,6317.00344828112,9298.18707947515,12504.1493296651,15599.4385567433,19777.6204318752
Delaware,1682.68923493054,2659.71521134154,3561.62382837181,4735.26573307955,6156.60530671972,7578.82197821749,9448.78646248538
District of Columbia,845.272545577728,1360.78616249602,1826.08461788002,2328.55314903288,2882.49480749204,4087.21246134159,5404.20867994903
Florida,164557.04065382,187262.320780647,206213.051525803,233293.144757221,261088.329384214,271771.912812785,283015.711245916
Georgia,61395.3402044416,80337.3710254498,95077.6819687292,108795.073566836,125135.089577001,144192.821595164,167446.565875998
Hawaii,6664.67954681971,8365.10696367852,9266.83782842496,10629.3452925989,11841.8807574041,13592.9743410306,15734.7763253962
Idaho,3929.8646820315,5560.30903108979,7123.19686117612,8741.53991132496,10978.7346394703,12736.1968703168,15085.5985719688
Illinois,14503.7401917971,27292.262388494,36999.0319129598,47194.6993216652,59546.8264767843,71196.2338730021,88987.4164118502
Indiana,28534.9465139296,36321.0219291193,44196.8479938499,53083.202484891,66092.1784543489,73614.008794561,86746.9647532009
Iowa,2632.39377513016,5391.9982393257,10694.7554401212,14850.0099131653,19236.1774349739,26145.9098011481,33306.9995095789
Kansas,6426.0522767399,10597.2539364633,14546.8223106213,18268.1335231839,22777.7413289192,27870.0422969099,35109.3764037788
Kentucky,32077.899082864,38000.8876939541,44297.0975984281,51231.771769975,59524.9928188566,68835.3038248795,78706.1884625218
Louisiana,24320.9224255307,30918.5352436829,37024.5695665063,43138.1227513938,49342.4586629548,56499.4644561692,64734.4106949307
Maine,1283.20310514272,1967.93120655199,2655.74349738264,3351.45707910088,4063.75168579856,4961.7101786227,6153.61065028834
Maryland,5500.01721175604,8553.14234184239,11091.4098459285,14668.3820776254,18967.4142186551,23355.6506101638,28988.012571709
Massachusetts,4372.68259355072,9588.281753696,14317.4206361067,19143.1374218973,24642.1937521059,30591.5266031941,35742.9323264761
Michigan,5609.09866710135,9948.14301013235,18832.3771410729,28622.5305280897,39436.1407661063,49128.3738902007,61070.1518886924
Minnesota,3549.52455128613,8347.07663098361,15283.5802792213,21557.805420652,29289.4018956009,38880.9935789978,51785.2398500698
Mississippi,19932.6112028629,24417.2786478679,28805.6863713069,32395.2983343064,36832.0624914696,42943.1703077852,49049.1545967232
Missouri,7823.61605638983,13945.7085065859,19219.8379852476,24607.2972619945,30819.6588654842,37307.0379641844,45415.8292331484
Montana,2640.37618894749,4068.649813962,5913.52556068535,7295.14154644307,8944.00853259013,11428.738393548,14532.6267493092
Nebraska,2217.28328694106,4971.22012428148,7370.99990872748,9993.68520924105,13240.1508852448,16222.2245748028,19654.1818644532
Nevada,5533.7187504296,8283.110426748,10817.9910377776,13393.3419660639,16148.7340685326,19122.2716055461,22771.2538154797
New Hampshire,1473.2195308686,2480.97580728187,3332.13103251899,4245.44870280066,5196.54826546885,6330.68926854673,7650.0747269372
New Jersey,4784.71527960859,11033.5576519191,16733.9228419736,24163.5900205487,33831.9733352877,42075.2138613373,55735.653568394
New Mexico,4037.8430066912,6307.83158167127,7837.14834335288,9730.14017883816,12019.659560581,13822.9801689497,16877.3265940548
New York,8536.4961141334,21600.4182191203,35616.8453478076,50732.3499010588,69569.4905602247,85497.1331969397,109217.580459054
North Carolina,48358.5358747196,59056.2465444266,69713.1614386822,79430.6655210784,92258.6292591074,103937.71631216,115408.37150217
North Dakota,752.404743576707,1749.99062415724,3234.95580892957,4348.46975966996,5889.66053809805,7886.81833967798,10686.2724330159
Ohio,19506.9682305167,36334.722819443,48605.1196807667,60413.929734391,76709.6934652663,91059.0347045713,116822.502088896
Oklahoma,14338.0915571811,21006.5411071486,25435.8172239341,29599.8818063027,34380.3848236119,39265.5242481616,46059.6705846346
Oregon,18858.9778299753,21963.4256320122,25043.286435015,28966.8130082411,33693.8701408397,38684.0409189246,46190.6428884649
Pennsylvania,14370.15435014,23320.6094036983,32020.4559913829,44299.8096315755,61639.3761155947,81712.6064996762,105751.297940172
Rhode Island,644.633465116023,835.172200600363,2297.75084214432,3494.10298963751,4729.72570909552,6448.75785429832,8664.07633362796
South Carolina,35992.9708123418,44066.9948671811,51107.5614716545,59151.8999555119,68229.8386240332,77000.2022029724,87749.1885387032
South Dakota,1494.14834032936,3172.46371381157,4976.68850110615,6893.29090357789,9451.67863344219,13261.4517169785,18011.7019124178
Tennessee,46697.0842665167,57803.7473808879,69480.8385995694,82011.0562600458,96423.9920934572,111249.969890447,127968.714103978
Texas,77100.0113756946,111756.027636996,145091.649894801,176625.351348058,219535.302894075,258250.457507615,304263.287289365
Utah,4651.26456775768,7977.38701418765,10831.8278714296,14446.973990848,19487.7122783968,23780.7470824018,28963.7435934496
Vermont,1239.61554722819,1584.12824581067,1949.91245916518,2366.30428323128,2799.32658026484,3524.18905736818,5210.14734150272
Virginia,20966.8008145566,27652.9382652174,33032.3927454042,40483.3742883513,50070.9361141697,59271.3504797614,68857.6702454115
Washington,18911.42911352,27585.9537150042,34256.1376372346,40674.531838603,47428.2441786671,55913.2846769933,68243.7908348996
West Virginia,11089.3507017184,13955.4581367936,17171.219180886,21031.6593049727,25470.0915978515,29886.3494027684,36941.11699403
Wisconsin,5010.02878375268,12551.541408922,19364.7714250057,25366.7412357991,32550.8101598161,40356.5182670128,53449.1870950943
Wyoming,2250.26285797866,3155.5889126556,4155.4159001948,5021.26420836571,6454.15325362794,7690.04546349604,9238.48588289974
