State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.475,48.0,58.0,80.0,98.0,114.90000000000003,229.59999999999974
Alaska,0.0,2.8000000000000016,3.0,4.0,4.0,6.0,7.574999999999992
American Samoa,0.0,0.0,1.0,1.0,3.0,3.0,4.0
Arizona,136.0,154.0,159.0,225.0,338.74999999999994,385.0,413.0
Arkansas,25.0,34.6,51.0,61.0,93.5,109.5,175.0
California,214.0,214.0,263.0,265.0,347.0,382.0,382.0
Colorado,1.0,5.5000000000000036,11.0,13.0,17.0,19.1,24.0
Connecticut,1.0,1.0,4.749999999999998,12.0,14.499999999999984,22.0,33.0
Delaware,1.0,6.0,6.749999999999998,13.0,14.0,20.0,20.0
District of Columbia,0.0,1.0,1.0,2.0,2.0,4.0,4.0
Florida,120.875,134.0,134.0,197.0,275.0,385.0,413.0
Georgia,27.0,112.2,120.0,149.0,186.0,206.0,309.0
Guam,0.0,1.9000000000000008,3.0,4.0,6.0,9.0,22.0
Hawaii,-1.0,1.0,4.0,4.0,5.0,6.0,9.0
Idaho,0.0,0.0,3.0,3.4999999999999973,8.0,14.0,15.574999999999992
Illinois,33.85,39.0,48.0,59.0,87.0,102.0,112.0
Indiana,13.9,24.900000000000002,35.0,62.49999999999999,88.24999999999997,106.0,106.0
Iowa,1.0,10.8,12.0,12.0,17.0,33.0,57.67499999999988
Kansas,-82.0,-82.0,16.0,21.0,80.0,81.0,139.0
Kentucky,34.65,42.0,79.0,111.49999999999999,150.0,198.40000000000006,332.67499999999995
Louisiana,-37.824999999999996,16.0,33.99999999999999,53.0,81.0,141.0,149.0
Maine,0.0,0.0,0.0,6.499999999999997,13.0,15.0,20.0
Maryland,0.0,4.0,5.0,7.0,9.249999999999996,14.600000000000007,20.0
Massachusetts,4.0,20.0,22.75,33.0,80.0,86.0,109.0
Michigan,41.0,42.0,58.0,65.0,91.0,104.0,116.19999999999993
Minnesota,11.0,19.0,21.0,22.0,69.0,139.0,139.0
Mississippi,1.0,1.0,5.0,14.0,20.749999999999993,74.0,80.0
Missouri,41.0,41.0,56.0,104.0,383.0,457.0,457.0
Montana,-0.5249999999999999,0.0,4.0,5.499999999999997,6.0,7.0,10.0
Nebraska,1.0,1.0,5.0,13.0,20.499999999999993,33.0,80.0
Nevada,19.0,21.0,23.499999999999996,40.0,54.99999999999998,149.0,149.0
New Hampshire,0.0,4.0,4.0,5.499999999999997,6.0,9.0,13.524999999999997
New Jersey,9.95,11.0,22.0,33.0,33.0,74.0,74.0
New Mexico,-82.0,10.8,19.75,22.0,69.0,86.0,139.0
New York,16.0,16.0,36.5,42.5,59.0,87.0,104.39999999999996
North Carolina,16.0,19.0,21.0,40.0,69.0,98.0,383.0
North Dakota,0.0,0.0,1.0,1.0,2.2499999999999973,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.47500000000000003,1.0,8.749999999999998,17.0,20.0,74.0,80.0
Oklahoma,43.0,53.0,62.0,75.0,98.0,279.0,383.0
Oregon,16.0,25.0,39.0,43.0,62.499999999999986,96.0,121.79999999999993
Pennsylvania,41.0,52.00000000000001,61.75,104.0,383.0,383.0,457.0
Puerto Rico,0.0,0.0,3.0,6.0,10.0,14.0,84.0
Rhode Island,0.0,2.8000000000000016,3.0,3.0,8.499999999999995,22.0,22.0
South Carolina,-82.0,-82.0,19.0,31.499999999999982,76.49999999999999,279.0,383.0
South Dakota,-1.0,-1.0,-1.0,3.0,9.0,11.0,84.0
Tennessee,32.9,39.0,43.0,58.0,73.0,149.0,175.0
Texas,134.0,154.0,214.0,240.0,264.0,276.1,366.32499999999993
Utah,8.0,10.8,12.0,17.0,23.0,33.0,33.0
Vermont,0.0,0.0,1.0,1.0,3.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Virginia,38.9,42.0,43.0,68.49999999999999,112.0,112.0,112.0
Washington,25.0,39.0,43.0,53.0,73.0,105.0,137.0
West Virginia,-82.0,14.8,19.0,35.49999999999997,81.0,96.9,175.0
Wisconsin,38.9,42.0,43.0,61.0,70.0,104.0,457.0
Wyoming,0.0,4.0,4.0,6.0,6.0,8.100000000000001,15.249999999999918
