State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.7,60.9,67.0,71.0,96.0,113.0,148.0
Alaska,-1.0,2.799999999999999,4.0,6.0,9.0,11.0,20.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,4.0
Arizona,159.0,206.0,233.0,263.0,297.74999999999994,411.0,466.0
Arkansas,35.0,42.2,58.0,75.0,78.99999999999999,93.0,113.0
California,-238.0,-238.0,263.0,349.0,364.0,411.0,483.0
Colorado,10.95,15.9,16.0,17.0,21.0,31.0,113.82499999999956
Connecticut,9.0,22.0,23.0,29.0,42.0,42.0,125.79999999999993
Delaware,-28.0,-28.0,5.499999999999997,20.0,20.0,109.0,109.0
District of Columbia,0.0,0.0,1.0,2.9999999999999947,4.0,4.0,4.0
Florida,143.5,154.0,177.0,202.0,235.99999999999994,286.0,352.0
Georgia,42.2,116.0,143.0,202.0,279.0,336.0,358.29999999999995
Guam,-1.0,-1.0,-1.0,3.0,4.0,6.0,9.0
Hawaii,-1.0,1.0,4.0,6.0,9.0,11.0,12.0
Idaho,-1.0,0.0,6.0,7.0,20.0,20.0,84.0
Illinois,10.0,43.800000000000004,67.0,91.0,93.0,149.20000000000002,160.0
Indiana,15.7,43.0,44.0,75.0,96.0,112.1,175.0
Iowa,4.0,4.0,15.0,23.0,29.0,46.2,141.0
Kansas,13.0,24.700000000000003,32.0,45.0,61.74999999999996,96.0,175.0
Kentucky,8.0,131.0,158.0,171.0,207.49999999999994,260.0,279.0
Louisiana,22.0,25.0,43.0,72.0,96.0,105.0,112.0
Maine,1.0,1.0,6.0,20.0,44.74999999999987,80.0,109.0
Maryland,1.475,5.0,7.0,8.0,13.0,25.300000000000004,35.099999999999966
Massachusetts,4.0,15.0,17.0,39.499999999999986,80.0,91.30000000000005,139.0
Michigan,41.0,41.0,97.0,104.0,112.0,135.2,149.0
Minnesota,12.0,12.0,14.499999999999996,24.0,43.0,86.0,108.67499999999994
Mississippi,5.95,10.0,10.0,77.49999999999999,139.0,139.0,139.0
Missouri,59.0,70.4,98.0,126.0,156.0,168.70000000000013,382.0
Montana,0.0,0.0,0.0,5.499999999999997,11.0,11.0,15.724999999999978
Nebraska,4.0,4.0,4.0,22.0,27.749999999999982,115.60000000000002,139.0
Nevada,12.0,31.0,43.0,51.0,96.0,112.0,175.0
New Hampshire,0.0,3.0,3.0,8.0,11.0,20.0,33.0
New Jersey,10.0,12.9,16.0,19.0,25.749999999999982,31.400000000000006,139.0
New Mexico,13.0,20.0,32.0,43.0,45.999999999999986,96.0,125.79999999999993
New York,10.95,12.0,42.75,69.0,91.0,98.0,119.34999999999997
North Carolina,20.0,32.0,42.75,49.49999999999999,96.0,130.0,152.2
North Dakota,0.0,0.0,0.0,1.0,1.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,2.95,7.0,10.0,16.0,24.99999999999998,139.0,139.0
Oklahoma,64.0,66.0,69.0,87.0,113.74999999999999,154.20000000000007,283.0
Oregon,23.425,35.0,53.0,62.0,87.0,95.0,96.0
Pennsylvania,53.225,64.9,95.0,130.0,156.0,168.70000000000013,283.0
Puerto Rico,-0.5249999999999999,3.0,3.0,8.499999999999996,20.0,20.0,97.12499999999994
Rhode Island,-28.0,0.0,1.0,6.0,84.0,84.0,84.0
South Carolina,28.325,47.7,60.0,79.0,130.0,148.0,283.0
South Dakota,-1.0,1.9000000000000008,4.0,4.0,9.0,11.0,20.0
Tennessee,15.225000000000001,47.5,62.0,74.0,91.99999999999999,112.0,121.92499999999986
Texas,-73.17499999999998,206.0,214.0,218.49999999999997,314.0,349.0,364.0
Utah,9.475,12.0,17.0,31.0,86.0,86.0,141.0
Vermont,0.0,0.0,1.0,1.0,1.0,4.0,5.0
Virgin Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Virginia,47.225,64.0,64.0,69.0,91.0,104.0,160.0
Washington,18.175,52.00000000000001,53.0,61.0,67.5,87.4,155.84999999999974
West Virginia,22.475,31.0,32.0,58.0,73.25,82.0,137.4749999999998
Wisconsin,34.175,41.0,61.99999999999999,71.0,100.24999999999999,126.0,156.0
Wyoming,-1.0,1.0,4.0,6.0,9.0,11.0,14.524999999999997
