State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2099.0,2209.0,2209.0,2797.0,3182.249999999999,4173.0,6824.0
Alaska,1.425,69.90000000000003,390.0,390.0,422.0,441.0,681.6499999999992
American Samoa,0.0,0.0,0.0,0.0,6.0,26.0,130.44999999999987
Arizona,0.0,7158.0,8965.0,9992.0,11651.0,13721.800000000005,18175.0
Arkansas,930.0,1354.1000000000001,1406.0,2352.0,2352.0,2352.0,3389.0
California,26499.0,28952.0,38916.749999999985,41367.0,43794.0,43794.0,43794.0
Colorado,0.0,7158.0,8101.0,9982.5,13038.0,18175.0,18175.0
Connecticut,2209.0,2834.8,2982.0,3049.0,3467.0,3548.0,4702.0
Delaware,491.0,491.0,846.0,923.0,1714.0,1946.0,1946.0
District of Columbia,268.0,268.0,389.25,429.0,500.0,550.1,588.0
Florida,23157.0,23486.0,23486.0,24538.0,26499.0,26499.0,43794.0
Georgia,3064.0,3795.0,4051.0,4463.0,4823.0,5311.0,6656.0
Guam,0.0,24.0,41.0,305.0,390.0,430.0,560.0
Hawaii,0.0,0.0,0.0,752.0,1327.0,1327.0,1377.9249999999997
Idaho,0.0,0.0,879.0,1424.0,1424.0,1424.0,1424.0
Illinois,9953.0,10796.0,11020.0,11724.0,13051.74999999999,18175.0,20790.54999999999
Indiana,4051.0,4242.0,4769.0,5076.5,5484.0,5924.0,10775.0
Iowa,1306.0,1558.3,1567.0,1915.0,1980.0,2302.0,2828.1
Kansas,1873.0,2570.2000000000003,2797.0,2883.5,3467.0,3501.0,3816.0
Kentucky,1595.0,2606.7000000000003,2818.0,3184.0,4835.0,5130.4,5459.0
Louisiana,1274.975,1761.0,2064.0,2707.0,2773.0,2894.0,3389.0
Maine,-1893.0,-1893.0,492.0,858.4999999999999,1714.0,1714.0,1946.0
Maryland,2818.0,3733.9000000000005,3983.0,3983.0,4689.0,5038.0,6087.424999999997
Massachusetts,3368.175,4834.0,5132.0,5132.0,5215.0,5842.0,8838.949999999999
Michigan,3400.05,7158.0,8957.0,12167.0,12860.0,12938.0,13640.0
Minnesota,4242.0,4242.0,4800.0,5200.0,6567.0,6567.0,10775.0
Mississippi,0.0,748.7,801.0,971.0,1660.0,1758.0,1864.2749999999999
Missouri,3795.0,4051.0,4242.0,4769.0,5038.0,5478.0,7025.599999999994
Montana,0.0,0.0,0.0,1221.0,1327.0,1424.0,1482.7999999999997
Nebraska,1376.3,1728.0,1728.0,2868.0,3501.0,3501.0,3501.0
Nevada,1132.0,1744.2,2590.0,3049.0,3355.0,3501.0,4173.0
New Hampshire,-6709.0,829.9,846.0,871.0,883.9999999999999,954.0,1735.0
New Jersey,7158.0,9913.0,12109.25,13038.0,13640.0,13696.0,13974.774999999998
New Mexico,2911.45,3553.4,6563.0,7247.0,10238.0,10238.0,10238.0
New York,21773.0,28952.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,0.0,5200.0,5478.0,6045.0,6875.499999999999,11663.0,13410.0
North Dakota,491.0,491.0,549.0,846.0,871.0,871.0,953.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,6.0,41.0,260.84999999999707
Ohio,7158.0,7158.0,7158.0,11191.999999999998,13038.0,13640.0,14227.0
Oklahoma,2827.975,2895.0,2895.0,3548.0,3816.0,4173.0,5614.974999999998
Oregon,2306.0,2505.0,3103.0,4381.999999999999,4859.0,6824.0,6824.0
Pennsylvania,0.0,0.0,6166.0,7324.0,8933.0,12860.0,16582.0
Puerto Rico,2429.625,6149.1,6497.0,6689.0,7463.0,8377.0,13410.0
Rhode Island,0.0,492.0,852.0,1045.0,1358.0,1827.0,1898.0
South Carolina,2099.0,2209.0,2787.0,3049.0,3093.0,3467.0,3816.0
South Dakota,491.0,771.0,846.0,871.0,971.0,1758.0,1758.0
Tennessee,4194.4,5132.0,5132.0,7398.0,10775.0,10775.0,10775.0
Texas,11584.3,15583.0,23403.75,26499.0,41367.0,43794.0,43794.0
Utah,1873.0,2099.0,2306.0,3362.0,6042.0,6824.0,6824.0
Vermont,268.0,363.5,390.0,422.0,432.74999999999994,500.0,560.0
Virgin Islands,-1893.0,0.0,0.0,3.0,26.499999999999993,28.0,41.0
Virginia,4673.0,5017.7,5132.0,5215.0,5502.0,10775.0,11241.199999999993
Washington,3064.0,4051.0,4242.0,4769.0,5038.0,5988.3,6656.0
West Virginia,0.0,0.0,752.0,903.0,1125.25,1247.4,1392.6499999999999
Wisconsin,4051.0,4242.0,4800.0,5200.0,5311.0,5924.0,6567.0
Wyoming,268.0,390.0,412.0,434.99999999999994,472.0,550.1,578.025
