State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2590.0,2872.0,3064.0,3554.0,4273.0,6205.0,7398.0
Alaska,346.025,398.0,398.0,430.0,472.0,500.0,588.0
American Samoa,0.0,0.0,2.0,2.0,3.0,95.00000000000007,235.0
Arizona,0.0,7993.900000000001,9992.0,16815.0,21403.0,21403.0,21403.0
Arkansas,233.70000000000002,492.0,1305.0,1746.0,3209.0,3379.0,3471.0
California,21773.0,26499.0,31566.0,55697.0,83066.0,83066.0,83066.0
Colorado,0.0,7011.2,7030.0,8601.999999999998,11918.0,18175.0,25811.57499999998
Connecticut,2839.0,3184.0,4273.0,4311.0,4382.0,6042.0,6042.0
Delaware,771.0,807.0,871.0,1098.5,1359.0,1873.0,1996.0
District of Columbia,291.0,291.0,398.0,472.0,567.0,770.0,770.0
Florida,23486.0,24532.0,26499.0,41367.0,43794.0,43794.0,50043.07499999997
Georgia,2990.9,5115.0,5311.0,6239.0,6477.0,8274.0,9822.0
Guam,36.0,41.0,50.0,268.0,398.0,441.0,496.0
Hawaii,0.0,903.0,954.0,1058.5,1288.0,1638.0,1703.0999999999997
Idaho,0.0,954.0,1350.25,1638.0,1638.0,1645.6,2512.4499999999985
Illinois,7158.0,7158.0,7158.0,10052.0,10730.0,21190.0,21190.0
Indiana,3770.375,5222.0,9744.0,9995.0,10775.0,11535.0,12519.374999999996
Iowa,1762.675,1863.0,2321.0,2700.0,2700.0,3471.0,3471.0
Kansas,3160.625,3514.1,4301.5,5207.0,5841.0,7360.0,7416.175
Kentucky,2818.0,4218.9,4769.0,5115.0,5807.0,6485.0,6789.0
Louisiana,959.75,2167.0,2352.0,2895.0,3226.0,3678.600000000001,5163.3
Maine,-1893.0,269.1000000000002,811.0,1044.0,1207.0,1889.3000000000002,4186.0
Maryland,2818.0,2818.0,2818.0,4800.0,5668.0,6477.8,8236.924999999992
Massachusetts,3002.875,3795.0,4800.0,5200.0,6269.0,8694.0,11605.0
Michigan,6609.95,8831.0,8831.0,9992.0,12860.0,18175.0,21403.0
Minnesota,4673.0,4823.0,4823.0,6347.5,8453.25,9995.0,11535.0
Mississippi,491.0,491.0,771.0,1359.0,1873.0,2773.0,3379.0
Missouri,3684.075,4823.0,5924.0,6487.0,7794.0,7904.0,9630.574999999999
Montana,0.0,0.0,954.0,1288.0,1424.0,1638.0,1677.8999999999999
Nebraska,2772.6,3389.0,3604.0,3744.0,5207.0,5207.0,7360.0
Nevada,2590.0,2651.0,3389.0,3604.0,3914.0,4495.0,5207.0
New Hampshire,391.875,846.0,1024.9999999999998,1108.0,1108.0,1765.1000000000004,2036.0
New Jersey,6277.15,8831.0,9953.0,10796.0,11724.0,16815.0,18495.0
New Mexico,3182.95,4173.0,4859.0,5502.0,6497.0,6789.0,7111.574999999999
New York,21773.0,28952.0,31566.0,42604.0,42604.0,46213.0,46213.0
North Carolina,6414.425,9365.0,9744.0,9995.0,10147.0,11535.0,15983.0
North Dakota,305.0,468.40000000000003,846.0,868.0,1120.0,1162.0,1763.3499999999985
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,88.0,158.0
Ohio,6842.0,8663.7,8933.0,10170.0,15682.999999999998,18495.0,29993.0
Oklahoma,2854.675,2907.0,4239.0,5841.0,6205.0,6205.0,6944.374999999998
Oregon,2769.7,3064.0,3116.0,4631.999999999999,6277.999999999999,7398.0,7398.0
Pennsylvania,0.0,0.0,6045.0,9365.0,11918.0,24136.700000000008,29993.0
Puerto Rico,2219.675,4673.0,4673.0,6567.0,8101.0,8373.0,10130.899999999989
Rhode Island,491.0,771.0,1068.0,1390.4999999999998,2773.0,3379.2,3652.124999999999
South Carolina,2590.0,2907.0,2954.0,3538.0,4273.0,4311.0,6031.174999999999
South Dakota,491.0,491.0,871.0,1098.5,1359.0,1996.0,2016.9999999999998
Tennessee,4990.0,5200.0,7467.0,12987.0,12987.0,12987.0,13410.0
Texas,15503.2,24427.4,41367.0,43794.0,55697.0,83066.0,83066.0
Utah,2590.0,2707.0,2872.0,2991.0,3182.5,4495.0,4824.0
Vermont,291.0,390.0,398.0,472.0,567.0,588.0,588.0
Virgin Islands,-1893.0,0.0,0.0,2.0,36.0,158.0,430.0
Virginia,4139.0,5085.8,5830.0,9783.0,10147.0,10865.0,11535.0
Washington,2818.0,4043.3000000000006,4823.0,5585.0,9822.0,10775.0,11535.0
West Virginia,580.0,1006.2,1319.0,1412.0,1599.7499999999998,1765.9,3380.05
Wisconsin,3636.575,4673.0,5222.0,6359.0,9822.0,9995.0,11535.0
Wyoming,299.0,398.0,441.0,499.0,499.0,500.0,588.0
