State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.875,2050.0,2064.0,2099.0,3093.0,3467.0,5456.9
Alaska,-1893.0,-1893.0,305.0,376.99999999999994,412.0,446.9,514.0
American Samoa,0.0,0.0,0.0,2.0,2.0,2.0,100.0
Arizona,4258.375,9854.2,11672.75,15583.0,15583.0,23157.0,23486.0
Arkansas,1325.0,1325.0,1336.0,1708.0,1762.0,1946.0,2524.0999999999985
California,24538.0,26499.0,28952.0,41367.0,41367.0,41367.0,41367.0
Colorado,0.0,6795.0,8373.0,9365.0,13038.0,23157.0,23486.0
Connecticut,1873.0,2515.8,2584.0,2839.0,3184.0,3184.0,3919.0
Delaware,260.77500000000003,771.0,772.0,963.5,1567.0,1567.0,1667.2749999999996
District of Columbia,268.0,356.0,412.0,422.0,441.0,500.0,585.5749999999996
Florida,0.0,0.0,24538.0,24538.0,24650.0,24650.0,34304.69999999997
Georgia,1595.0,3050.7000000000003,3080.0,4591.0,4702.0,4859.0,5143.0
Guam,24.0,37.0,72.99999999999994,367.0,412.0,560.0,560.0
Hawaii,766.375,860.0,860.0,1264.4999999999998,2211.0,2211.0,2211.0
Idaho,752.0,860.0,1049.0,1241.0,1241.0,1241.0,2100.7999999999993
Illinois,8965.0,10475.0,10475.0,11724.0,12262.0,13640.0,14227.0
Indiana,3266.375,4808.2,4822.75,5171.5,5568.749999999999,6563.0,7360.0
Iowa,558.0,558.0,558.0,1583.499999999999,1917.0,2249.0,2894.0
Kansas,1480.0,1873.0,2060.5,2535.5,2784.0,3381.0,5438.0
Kentucky,1898.0,2954.0,4461.0,4461.0,4826.0,5132.0,5132.0
Louisiana,1336.0,1735.0,1973.25,2392.0,2773.0,2806.7000000000003,2894.0
Maine,0.0,0.0,0.0,772.0,967.9999999999999,1567.0,1567.0
Maryland,1595.0,1595.0,4702.0,4823.0,4835.0,4835.0,4847.6
Massachusetts,4106.65,4765.0,4765.0,5115.0,5842.0,7117.0,7360.0
Michigan,0.0,9365.0,9953.0,9992.0,11781.75,12860.0,13473.224999999999
Minnesota,2618.0,3964.2000000000003,5038.0,5143.0,5478.0,6896.500000000001,7360.0
Mississippi,-6709.0,-6709.0,923.0,1026.0,1288.0,1555.0,1567.0
Missouri,2618.0,2770.1,3941.25,4689.0,4835.0,5132.0,5143.0
Montana,780.025,860.0,860.0,1035.0,1714.0,1979.0,2211.0
Nebraska,1480.0,1728.0,1977.75,2372.0,2707.0,2784.0,3116.0
Nevada,1827.0,1905.0,2050.0,2352.0,2833.4999999999995,3116.0,3151.7
New Hampshire,796.65,825.0,871.0,875.0,971.0,1714.0,1758.0
New Jersey,9953.0,10796.0,11688.0,12281.0,13227.0,13227.0,13669.4
New Mexico,2429.5,3361.3,3507.0,4664.5,7157.0,7247.0,10238.0
New York,28952.0,28952.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,4974.125,5841.0,5865.0,6689.0,7398.0,8939.000000000002,10775.0
North Dakota,549.0,825.0,832.0,832.0,871.0,871.0,953.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,25.300000000000015,118.57499999999979
Ohio,9971.525,10475.0,10796.0,11724.0,12951.749999999998,13227.0,13696.0
Oklahoma,2647.0,3158.7,3226.0,3501.0,4069.0,5559.800000000001,7157.0
Oregon,2056.65,2306.0,3226.0,3467.0,4069.0,5592.200000000002,8774.524999999992
Pennsylvania,0.0,6795.0,9126.999999999998,16582.0,18175.0,20055.0,23486.0
Puerto Rico,6200.0,6200.0,6824.0,6962.0,7324.0,8380.6,20790.54999999999
Rhode Island,726.0,726.0,879.0,1026.0,1555.0,6042.0,6042.0
South Carolina,2050.0,2064.0,2064.0,2590.0,3093.0,3166.0,3311.575
South Dakota,771.0,771.0,923.0,953.0,971.0,971.0,1567.999999999999
Tennessee,4712.275,4765.0,4765.0,5842.0,7360.0,7360.0,7360.0
Texas,0.0,0.0,0.0,13038.0,24650.0,41367.0,41367.0
Utah,0.0,0.0,0.0,2645.999999999999,3355.0,3467.0,3563.0
Vermont,-1893.0,-1893.0,33.0,332.0,390.0,422.0,518.1999999999998
Virgin Islands,0.0,0.0,0.0,7.0,158.0,158.0,158.0
Virginia,4765.0,4813.0,4834.0,6400.0,7117.0,7360.0,7360.0
Washington,1595.0,2618.0,2869.9999999999995,4450.0,5132.0,5143.0,6368.574999999997
West Virginia,752.0,860.0,930.0,1046.5,1305.0,1598.5000000000002,2014.6999999999998
Wisconsin,3983.0,4618.400000000001,4813.0,5115.0,5478.0,6563.0,7360.0
Wyoming,166.4,397.0,397.0,485.99999999999994,500.0,500.0,514.0
