State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2651.0,2660.0,2695.25,2894.0,3355.0,4173.0,4752.599999999991
Alaska,278.925,387.70000000000005,422.0,430.0,472.0,500.0,567.0
American Samoa,-1893.0,0.0,0.0,1.0,1.0,60.8,420.5749999999999
Arizona,7158.0,9378.1,15243.999999999998,23157.0,24532.0,24532.0,30932.0
Arkansas,854.0,854.0,1306.0,1728.0,2089.7499999999995,3209.0,3209.0
California,21773.0,28952.0,41367.0,55697.0,55697.0,55697.0,55697.0
Colorado,7158.0,7949.0,7949.0,16091.0,18495.0,23486.0,30932.0
Connecticut,0.0,0.0,2657.75,3548.0,4069.0,4311.0,4311.0
Delaware,491.0,771.0,771.0,954.0,1359.0,1768.5000000000002,2321.0
District of Columbia,291.0,430.0,472.0,500.0,567.0,588.0,588.0
Florida,0.0,0.0,26499.0,28599.99999999999,41367.0,43794.0,55697.0
Georgia,2827.975,4051.0,4051.0,5143.0,5311.0,6239.0,6682.0
Guam,26.0,41.0,100.0,398.0,441.0,441.0,441.0
Hawaii,846.0,860.0,868.0,1017.0,1714.0,1714.0,1714.0
Idaho,0.0,0.0,1012.0,1288.0,1462.0,1462.0,3209.0
Illinois,9183.025,9953.0,10170.0,10796.0,11020.0,15583.0,16091.0
Indiana,2818.0,4591.0,5115.0,5222.0,6567.0,10885.0,13410.0
Iowa,1068.0,1827.0,1946.0,2302.0,2352.0,3226.0,3501.0
Kansas,1624.45,2651.0,2868.0,3604.0,4824.0,5129.0,5277.0
Kentucky,3983.0,3983.0,3983.0,4242.0,5914.999999999997,6682.0,6845.0
Louisiana,233.70000000000002,1276.1000000000001,1974.0,2209.0,2590.0,3381.0,3389.0
Maine,429.0,807.0,953.0,1013.0,1369.0,2321.0,2652.549999999999
Maryland,3983.0,4051.0,4800.0,4800.0,5463.75,6239.0,6682.0
Massachusetts,2647.0,4123.400000000001,5038.0,5213.0,5318.999999999999,5841.0,13410.0
Michigan,0.0,6774.400000000001,8907.5,8933.0,12712.749999999995,18495.0,22222.674999999996
Minnesota,2818.0,4591.0,5115.0,5222.0,6239.0,7904.0,13410.0
Mississippi,771.0,871.0,923.0,1336.0,1758.0,2321.0,2562.249999999999
Missouri,2818.0,4591.0,4859.0,5478.0,6477.0,8061.300000000007,13410.0
Montana,860.0,934.0,1017.0,1424.0,1714.0,1714.0,1714.0
Nebraska,930.0,1746.0,1746.0,2924.0,3744.0,3816.0,4715.849999999998
Nevada,1818.2,2707.0,2894.0,3049.0,3363.5,3825.8,5294.849999999999
New Hampshire,771.0,846.0,846.0,953.0,1108.0,1996.0,1996.0
New Jersey,7158.0,8831.0,8957.0,12208.0,12208.0,14653.800000000005,18495.0
New Mexico,2865.6,3467.0,4747.75,5841.0,6824.0,6824.0,7247.0
New York,21773.0,21773.0,28952.0,31566.0,46213.0,46213.0,46213.0
North Carolina,5200.0,5861.5,7131.0,9995.0,10885.0,12987.0,12987.0
North Dakota,661.725,825.0,953.0,953.0,1049.0,1359.0,2166.624999999999
Northern Mariana Islands,0.0,0.0,5.0,5.0,5.499999999999995,91.0,235.0
Ohio,6992.1,7158.0,8831.0,12208.0,18495.0,18495.0,21190.0
Oklahoma,2677.6,2895.0,3604.0,5015.499999999999,5277.0,5277.0,6563.0
Oregon,1898.0,2505.0,2954.0,3116.0,4689.0,6497.0,6497.0
Pennsylvania,0.0,6200.0,6842.0,8831.0,23157.0,23486.0,30932.0
Puerto Rico,5215.0,5800.0,5997.0,7360.0,7398.0,7949.0,18915.249999999978
Rhode Island,871.0,923.0,1030.5,1336.0,1758.0,2167.0,2562.249999999999
South Carolina,2660.0,2660.0,2894.0,3604.0,4173.0,4173.0,5207.0
South Dakota,491.0,491.0,827.2499999999999,1108.0,1359.0,1741.8,1932.8249999999996
Tennessee,4392.65,4834.9,5038.0,6477.0,13410.0,13410.0,13410.0
Texas,0.0,0.0,0.0,15583.0,41367.0,43794.0,55697.0
Utah,1898.0,1898.0,2505.0,2707.0,3404.7499999999995,3939.9,4991.474999999999
Vermont,-1893.0,-1893.0,334.25,430.0,472.0,500.0,567.0
Virgin Islands,0.0,1.8999999999999995,5.0,91.0,235.0,235.0,334.6999999999994
Virginia,4629.95,4834.0,5255.0,5668.0,9562.999999999998,13410.0,13410.0
Washington,3481.625,4591.0,4769.0,4859.0,5222.0,6656.0,6669.65
West Virginia,0.0,492.0,879.0,1058.5,1462.0,2750.9000000000005,3209.0
Wisconsin,2818.0,5086.900000000001,5209.75,5266.0,6336.0,6703.5,10775.0
Wyoming,291.0,305.0,430.0,500.0,588.0,588.0,588.0
