State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9251.0,9420.0,11421.0,12524.0,15097.0,17048.0,19917.0
Alaska,504.0,557.0,746.0,770.0,827.0,907.0,1173.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15106.0,16480.0,17467.0,18768.0,28286.0,28596.0,31486.0
Arkansas,6385.0,7564.0,8069.0,9685.0,11104.0,11807.0,13776.0
California,60835.0,60835.0,75894.0,87538.0,96507.0,127121.0,127121.0
Colorado,6453.0,6453.0,7197.0,7202.0,8417.0,8711.0,11952.0
Connecticut,6578.0,6835.0,7162.0,7695.0,7749.0,13803.0,13803.0
Delaware,1722.0,1744.0,1841.0,1900.0,1903.0,2316.0,2548.0
District of Columbia,884.0,894.0,1033.0,1033.0,1159.0,1372.0,1372.0
Florida,39258.0,41658.0,45275.0,47020.0,54094.0,54620.0,84335.0
Georgia,16550.0,18930.0,21565.0,25138.0,26657.0,31150.0,40484.0
Guam,3.0,32.0,57.0,57.0,73.0,75.0,144.0
Hawaii,267.0,267.0,267.0,625.0,625.0,828.0,1252.0
Idaho,1322.0,1932.0,2074.0,2153.0,2173.0,2182.0,2265.0
Illinois,13321.0,13987.0,13987.0,15800.0,16914.0,20408.0,25110.0
Indiana,7987.0,8371.0,8376.0,9790.0,10008.0,13902.0,13902.0
Iowa,3515.0,3584.0,3921.0,4480.0,4746.0,6090.0,6511.0
Kansas,4967.0,5084.0,5084.0,5492.0,6839.0,7922.0,10738.0
Kentucky,10349.0,10538.0,10894.0,11074.0,12446.0,17251.0,18911.0
Louisiana,8855.0,9527.0,10233.0,11562.0,11618.0,13684.0,18026.0
Maine,1398.0,1532.0,1533.0,1533.0,1674.0,1926.0,1979.0
Maryland,5235.0,6729.0,7137.0,7505.0,7735.0,8161.0,9877.0
Massachusetts,10653.0,13302.0,13881.0,13997.0,16233.0,17241.0,21146.0
Michigan,4973.0,6868.0,8869.0,10427.0,10547.0,11271.0,11520.0
Minnesota,3168.0,3899.0,4310.0,5797.0,6398.0,6398.0,6398.0
Mississippi,5453.0,5453.0,5453.0,5600.0,5714.0,6963.0,10933.0
Missouri,4239.0,4239.0,4239.0,6407.0,6985.0,7249.0,7628.0
Montana,1213.0,1340.0,1494.0,1541.0,1696.0,2224.0,2224.0
Nebraska,2099.0,2153.0,2200.0,2283.0,2401.0,2603.0,2787.0
Nevada,3487.0,3889.0,3892.0,4408.0,4744.0,6459.0,6459.0
New Hampshire,1671.0,1694.0,1920.0,2144.0,2157.0,2472.0,2618.0
New Jersey,16045.0,17885.0,19217.0,27247.0,34356.0,37283.0,37283.0
New Mexico,2341.0,2610.0,2612.0,3053.0,3104.0,4083.0,4335.0
New York,36129.0,37313.0,47061.0,54262.0,74792.0,82830.0,82830.0
North Carolina,21340.0,26642.0,28428.0,28720.0,29936.0,38894.0,40846.0
North Dakota,293.0,331.0,349.0,352.0,681.0,788.0,806.0
Northern Mariana Islands,1.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,16095.0,17325.0,17553.0,18958.0,19206.0,19206.0,37758.0
Oklahoma,8823.0,8840.0,10357.0,12463.0,15331.0,15338.0,15338.0
Oregon,2116.0,3201.0,3774.0,4403.0,4467.0,4797.0,5046.0
Pennsylvania,17961.0,18940.0,19796.0,30666.0,37466.0,41278.0,41278.0
Puerto Rico,1222.0,1223.0,1301.0,1582.0,2245.0,2913.0,3199.0
Rhode Island,2183.0,2434.0,2488.0,2573.0,2939.0,4073.0,4437.0
South Carolina,13978.0,14551.0,15559.0,16842.0,19615.0,20033.0,29942.0
South Dakota,391.0,501.0,794.0,794.0,919.0,951.0,1037.0
Tennessee,11163.0,12736.0,13282.0,15287.0,15706.0,17224.0,23887.0
Texas,73758.0,79463.0,83603.0,87012.0,97086.0,99532.0,115156.0
Utah,5670.0,5974.0,6126.0,6130.0,6257.0,7678.0,11976.0
Vermont,693.0,773.0,782.0,923.0,997.0,1101.0,1200.0
Virgin Islands,20.0,45.0,45.0,89.0,102.0,102.0,102.0
Virginia,13275.0,15184.0,17298.0,20163.0,21382.0,25178.0,32539.0
Washington,5302.0,5302.0,7845.0,8076.0,8701.0,8701.0,9112.0
West Virginia,3281.0,3281.0,3281.0,3885.0,5231.0,6577.0,6868.0
Wisconsin,6172.0,6481.0,6874.0,7230.0,7885.0,9019.0,12004.0
Wyoming,613.0,661.0,661.0,722.0,722.0,831.0,1030.0
