State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4379.0,5102.0,5102.0,7137.0,9160.0,9905.0,9907.0
Alaska,247.0,381.0,461.0,648.0,889.0,931.0,1117.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6538.0,6662.0,7303.0,8427.0,9710.0,10891.0,13387.0
Arkansas,2415.0,3447.0,3775.0,4124.0,5536.0,6203.0,7136.0
California,29134.0,32671.0,35982.0,39743.0,50046.0,56655.0,58328.0
Colorado,3125.0,4513.0,5509.0,5593.0,5902.0,7338.0,7346.0
Connecticut,3290.0,3476.0,3476.0,4212.0,4516.0,7295.0,7603.0
Delaware,877.0,886.0,919.0,1061.0,1186.0,1248.0,1462.0
District of Columbia,384.0,638.0,715.0,776.0,866.0,866.0,913.0
Florida,19338.0,20101.0,22109.0,25738.0,31893.0,32515.0,32515.0
Georgia,9216.0,10309.0,10539.0,11374.0,16023.0,19933.0,20187.0
Guam,20.0,20.0,20.0,23.0,32.0,94.0,94.0
Hawaii,167.0,217.0,217.0,442.0,475.0,783.0,1151.0
Idaho,877.0,1122.0,1153.0,1578.0,2047.0,2308.0,2308.0
Illinois,6043.0,8710.0,9236.0,11722.0,11939.0,32016.0,49610.0
Indiana,5046.0,5903.0,6407.0,6865.0,6927.0,8202.0,8598.0
Iowa,1702.0,2190.0,2459.0,3001.0,3047.0,4100.0,4338.0
Kansas,2567.0,2567.0,2712.0,3338.0,3683.0,3785.0,4275.0
Kentucky,4045.0,4045.0,4975.0,5577.0,6092.0,6545.0,9011.0
Louisiana,3987.0,4515.0,4615.0,6242.0,6950.0,6985.0,9445.0
Maine,534.0,829.0,852.0,1166.0,1477.0,1706.0,2599.0
Maryland,2907.0,3259.0,4443.0,5639.0,5744.0,6030.0,8970.0
Massachusetts,6213.0,6376.0,6737.0,6913.0,8164.0,9921.0,14016.0
Michigan,2139.0,2777.0,4260.0,4444.0,8830.0,9924.0,9924.0
Minnesota,1214.0,2371.0,2418.0,2601.0,5359.0,5633.0,5633.0
Mississippi,2303.0,2703.0,2707.0,3566.0,3566.0,3690.0,5213.0
Missouri,2630.0,2630.0,3777.0,3883.0,6125.0,7773.0,7777.0
Montana,879.0,1025.0,1227.0,1314.0,1383.0,1472.0,1652.0
Nebraska,1043.0,1043.0,1223.0,1693.0,1838.0,1980.0,2448.0
Nevada,2742.0,2742.0,3022.0,3305.0,3418.0,3910.0,3969.0
New Hampshire,1139.0,1210.0,1469.0,1565.0,1642.0,1728.0,1760.0
New Jersey,8118.0,8215.0,8741.0,10519.0,16531.0,17885.0,19682.0
New Mexico,1724.0,1841.0,2019.0,2141.0,2558.0,2661.0,2664.0
New York,19201.0,21487.0,27372.0,49182.0,76210.0,76210.0,76210.0
North Carolina,8448.0,11989.0,13386.0,14388.0,18324.0,20335.0,22472.0
North Dakota,164.0,164.0,263.0,419.0,529.0,588.0,967.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,6.0
Ohio,8580.0,9704.0,10783.0,11726.0,15155.0,15155.0,17325.0
Oklahoma,3199.0,4528.0,4943.0,5232.0,5812.0,6956.0,7320.0
Oregon,910.0,1456.0,1921.0,2604.0,3758.0,5359.0,5359.0
Pennsylvania,9549.0,10609.0,10609.0,12700.0,15842.0,18940.0,19125.0
Puerto Rico,607.0,607.0,788.0,971.0,1582.0,1955.0,2816.0
Rhode Island,968.0,1096.0,1203.0,1363.0,1526.0,1967.0,2063.0
South Carolina,6203.0,6499.0,7470.0,8751.0,10742.0,16006.0,19865.0
South Dakota,219.0,306.0,499.0,563.0,617.0,1128.0,1128.0
Tennessee,6170.0,6740.0,6842.0,7072.0,8540.0,9914.0,10303.0
Texas,32890.0,38586.0,40596.0,54004.0,56429.0,56786.0,74678.0
Utah,2710.0,2863.0,2917.0,2965.0,3906.0,4112.0,5120.0
Vermont,430.0,430.0,432.0,596.0,798.0,923.0,924.0
Virgin Islands,20.0,33.0,35.0,58.0,80.0,80.0,80.0
Virginia,6755.0,7644.0,8395.0,9123.0,12852.0,12852.0,13562.0
Washington,2143.0,3289.0,3289.0,4723.0,7661.0,7661.0,10430.0
West Virginia,1514.0,1629.0,1830.0,2044.0,2145.0,2220.0,3060.0
Wisconsin,3139.0,3139.0,5038.0,5431.0,5617.0,7083.0,7374.0
Wyoming,313.0,368.0,503.0,509.0,634.0,708.0,807.0
