State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7242.0,9041.0,9277.0,9465.0,10306.0,10677.0,13279.0
Alaska,504.0,552.0,625.0,720.0,765.0,879.0,1320.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10512.0,11646.0,13354.0,14438.0,19761.0,19761.0,23540.0
Arkansas,5262.0,5262.0,5718.0,7113.0,9685.0,11422.0,13652.0
California,48788.0,48818.0,52899.0,57264.0,71225.0,75785.0,75967.0
Colorado,4924.0,6423.0,6963.0,7407.0,8594.0,10809.0,10809.0
Connecticut,5251.0,5270.0,5742.0,5920.0,6920.0,9644.0,11481.0
Delaware,1223.0,1224.0,1364.0,1398.0,1441.0,1785.0,1910.0
District of Columbia,722.0,806.0,855.0,934.0,934.0,1022.0,1327.0
Florida,32084.0,32624.0,34092.0,37482.0,44572.0,47102.0,58923.0
Georgia,14682.0,15759.0,17364.0,18686.0,21965.0,28517.0,29037.0
Guam,10.0,32.0,53.0,53.0,73.0,130.0,130.0
Hawaii,267.0,392.0,475.0,608.0,625.0,1080.0,1215.0
Idaho,1259.0,1264.0,1626.0,1863.0,2196.0,2196.0,2363.0
Illinois,8674.0,12874.0,13321.0,14535.0,16101.0,22718.0,23427.0
Indiana,7639.0,8001.0,8479.0,8847.0,12572.0,12572.0,12572.0
Iowa,2859.0,3249.0,3348.0,3578.0,4143.0,5727.0,5888.0
Kansas,3564.0,3613.0,3874.0,4254.0,4506.0,5031.0,5894.0
Kentucky,6934.0,8230.0,8550.0,8635.0,9484.0,9686.0,10752.0
Louisiana,6177.0,7531.0,7918.0,9037.0,9527.0,12369.0,12594.0
Maine,930.0,1085.0,1377.0,1422.0,1623.0,2348.0,2348.0
Maryland,4173.0,4173.0,4192.0,6219.0,6759.0,7344.0,10929.0
Massachusetts,9020.0,10303.0,11176.0,11750.0,13937.0,18355.0,21866.0
Michigan,3635.0,4583.0,6548.0,8271.0,8608.0,9820.0,9820.0
Minnesota,2601.0,3164.0,3917.0,4351.0,5034.0,5574.0,5574.0
Mississippi,3653.0,3679.0,3679.0,4102.0,4202.0,5368.0,11967.0
Missouri,4239.0,4239.0,4259.0,4776.0,6061.0,6957.0,7394.0
Montana,868.0,1138.0,1541.0,1621.0,1698.0,1879.0,1984.0
Nebraska,1335.0,1335.0,1695.0,1990.0,2305.0,2471.0,3606.0
Nevada,3421.0,3717.0,3772.0,4110.0,5664.0,5841.0,5841.0
New Hampshire,1098.0,1098.0,1554.0,1697.0,1980.0,2049.0,2550.0
New Jersey,13243.0,13726.0,15388.0,17878.0,27626.0,28669.0,28669.0
New Mexico,2163.0,2382.0,2506.0,2738.0,3663.0,3920.0,3931.0
New York,29881.0,37022.0,39427.0,62412.0,65992.0,93260.0,93260.0
North Carolina,16417.0,16417.0,19909.0,22198.0,23171.0,24691.0,28847.0
North Dakota,145.0,213.0,213.0,583.0,661.0,801.0,920.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,12374.0,13302.0,15044.0,15712.0,17494.0,21848.0,21980.0
Oklahoma,6896.0,7317.0,7663.0,8846.0,10806.0,13163.0,17206.0
Oregon,2369.0,2936.0,3232.0,3643.0,3774.0,4179.0,5098.0
Pennsylvania,13507.0,16417.0,17177.0,23885.0,24028.0,24667.0,24667.0
Puerto Rico,788.0,788.0,1301.0,1574.0,2234.0,2787.0,2959.0
Rhode Island,1887.0,1992.0,1993.0,2039.0,2239.0,2364.0,2771.0
South Carolina,9949.0,12281.0,12700.0,14441.0,20106.0,22914.0,27886.0
South Dakota,249.0,604.0,680.0,771.0,771.0,880.0,1073.0
Tennessee,9157.0,10204.0,11311.0,11387.0,11739.0,19582.0,27780.0
Texas,55539.0,65060.0,69649.0,78045.0,79268.0,85890.0,92048.0
Utah,3975.0,4030.0,4418.0,4644.0,5025.0,6081.0,6847.0
Vermont,649.0,689.0,735.0,768.0,911.0,980.0,1143.0
Virgin Islands,20.0,20.0,46.0,109.0,109.0,109.0,109.0
Virginia,11240.0,11422.0,12641.0,14988.0,17618.0,22874.0,23291.0
Washington,2143.0,4303.0,5326.0,6385.0,7580.0,7580.0,7580.0
West Virginia,1434.0,1871.0,2213.0,2580.0,3229.0,4879.0,7199.0
Wisconsin,4019.0,4019.0,4038.0,6635.0,7351.0,10144.0,10855.0
Wyoming,401.0,468.0,594.0,613.0,693.0,725.0,1013.0
