State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6451.0,7045.0,7045.0,7610.0,9160.0,9902.0,15098.0
Alaska,393.0,461.0,568.0,648.0,700.0,996.0,1165.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5964.0,6687.0,8630.0,10920.0,13064.0,14287.0,18778.0
Arkansas,2415.0,3758.0,4393.0,5691.0,6043.0,8181.0,8181.0
California,35686.0,36411.0,40814.0,48510.0,59096.0,72804.0,72804.0
Colorado,3607.0,4338.0,5116.0,5408.0,5722.0,7017.0,7346.0
Connecticut,3861.0,4126.0,4491.0,4590.0,4730.0,8853.0,9568.0
Delaware,891.0,891.0,1024.0,1186.0,1272.0,1596.0,2233.0
District of Columbia,634.0,650.0,707.0,884.0,902.0,902.0,913.0
Florida,18496.0,24150.0,25834.0,31964.0,38256.0,51447.0,54094.0
Georgia,9675.0,9906.0,13539.0,16081.0,17591.0,20215.0,23131.0
Guam,3.0,26.0,26.0,26.0,32.0,73.0,73.0
Hawaii,217.0,267.0,267.0,267.0,442.0,608.0,703.0
Idaho,983.0,1153.0,1418.0,1618.0,1750.0,1965.0,2417.0
Illinois,8674.0,8674.0,9236.0,10446.0,11775.0,14834.0,15773.0
Indiana,4676.0,5950.0,6010.0,6290.0,7960.0,8544.0,8847.0
Iowa,1702.0,2190.0,2625.0,2815.0,3117.0,3348.0,3728.0
Kansas,2632.0,3024.0,3024.0,3315.0,4232.0,4714.0,5334.0
Kentucky,3991.0,6296.0,6409.0,6778.0,7508.0,8628.0,9026.0
Louisiana,5402.0,5510.0,5993.0,6973.0,7630.0,8768.0,11562.0
Maine,727.0,852.0,1048.0,1201.0,1201.0,1839.0,1988.0
Maryland,3259.0,3259.0,4192.0,5026.0,5639.0,5967.0,6791.0
Massachusetts,7827.0,8705.0,8888.0,9991.0,11322.0,17158.0,18543.0
Michigan,2139.0,5285.0,5575.0,7653.0,8830.0,9453.0,9453.0
Minnesota,1214.0,3044.0,3044.0,3917.0,4886.0,5366.0,5366.0
Mississippi,2693.0,3452.0,3529.0,3667.0,3944.0,4868.0,7718.0
Missouri,3310.0,3310.0,3396.0,4686.0,5835.0,6061.0,7597.0
Montana,962.0,1108.0,1344.0,1472.0,1698.0,1698.0,1698.0
Nebraska,1060.0,1341.0,1447.0,1724.0,1909.0,1909.0,2466.0
Nevada,2254.0,2764.0,2792.0,3146.0,3892.0,4110.0,4999.0
New Hampshire,953.0,1245.0,1401.0,1625.0,1699.0,1730.0,1889.0
New Jersey,7139.0,10304.0,11216.0,11810.0,14911.0,23893.0,23893.0
New Mexico,1689.0,1855.0,1874.0,2161.0,2625.0,2759.0,2759.0
New York,24432.0,28650.0,31975.0,52015.0,77168.0,77168.0,77168.0
North Carolina,8448.0,8448.0,13137.0,17644.0,21329.0,21329.0,28620.0
North Dakota,145.0,164.0,164.0,240.0,654.0,678.0,823.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,3.0
Ohio,9704.0,10815.0,11427.0,11617.0,12374.0,15314.0,21625.0
Oklahoma,3505.0,3505.0,5232.0,6248.0,8057.0,8823.0,12212.0
Oregon,910.0,2363.0,3257.0,3758.0,4023.0,4561.0,4561.0
Pennsylvania,11679.0,12612.0,13263.0,15899.0,19192.0,23640.0,23640.0
Puerto Rico,607.0,607.0,607.0,788.0,1958.0,2683.0,2920.0
Rhode Island,931.0,1462.0,1513.0,1635.0,1984.0,2488.0,3243.0
South Carolina,7622.0,8739.0,9533.0,10927.0,16000.0,23592.0,23727.0
South Dakota,192.0,411.0,563.0,791.0,847.0,960.0,960.0
Tennessee,6370.0,7653.0,8879.0,10303.0,10303.0,11311.0,17917.0
Texas,37389.0,46354.0,53967.0,57403.0,67948.0,68329.0,68329.0
Utah,2267.0,2936.0,3695.0,3866.0,4045.0,5258.0,5949.0
Vermont,348.0,430.0,580.0,735.0,796.0,857.0,1077.0
Virgin Islands,20.0,33.0,35.0,45.0,89.0,89.0,89.0
Virginia,7760.0,7945.0,10212.0,13898.0,14110.0,16264.0,21382.0
Washington,3824.0,4140.0,4856.0,6645.0,7297.0,7297.0,7944.0
West Virginia,1335.0,1829.0,1845.0,2220.0,2610.0,3888.0,4643.0
Wisconsin,3139.0,4038.0,4038.0,5190.0,5747.0,6305.0,7676.0
Wyoming,313.0,403.0,452.0,518.0,531.0,737.0,793.0
