State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,114.2125,182.8,233.625,288.0,418.0,555.0,836.462499999999
Alaska,9.0,13.550000000000004,20.0,29.0,41.0,65.0,91.0
American Samoa,0.0,0.0,0.0,4.0,8.499999999999995,16.0,92.02499999999984
Arizona,151.71249999999998,221.4,276.0,332.0,482.5,614.2500000000001,957.0
Arkansas,98.26249999999999,130.2,171.0,230.75,341.0,520.0,781.5249999999994
California,398.0,441.0,688.0,874.0,1004.7499999999994,1365.0,1401.0
Colorado,215.5,276.0,328.5,453.0,757.0,874.0,1066.7749999999996
Connecticut,79.0,110.9,169.0,230.5,318.625,499.7,674.0
Delaware,27.0,30.0,45.0,60.0,83.0,91.0,133.0
District of Columbia,8.0,9.0,15.0,20.0,36.0,43.65000000000012,58.0
Florida,398.0,441.0,688.0,877.75,1179.0,1350.0,1401.0
Georgia,220.6375,258.1,319.125,397.5,623.75,886.4000000000001,1179.0
Guam,1.0,5.800000000000002,10.0,12.99999999999999,26.5,34.650000000000006,53.93749999999994
Hawaii,8.0,9.0,10.0,18.0,21.0,36.0,41.0
Idaho,72.95,102.0,120.0,168.0,219.0,292.0,376.3999999999989
Illinois,441.0,874.0,1094.0,1157.0,1235.0,1350.0,1357.875
Indiana,349.7,432.7,446.0,694.0,874.0,1060.0,1225.5
Iowa,191.0,223.0,285.125,404.5,573.0,854.0,1060.0
Kansas,108.425,122.0,169.25,280.0,409.49999999999994,615.0,860.5499999999997
Kentucky,89.925,112.0,143.24999999999997,212.0,301.0,499.0,674.0
Louisiana,110.1625,132.0,192.125,286.75,380.625,531.3,756.5874999999987
Maine,9.0,18.0,21.0,33.0,48.0,53.30000000000004,92.02499999999984
Maryland,122.86250000000001,198.0,267.99999999999994,387.24999999999994,456.0,593.15,957.0
Massachusetts,194.5,222.55,278.0,330.0,526.0,693.0,957.0
Michigan,434.0,441.0,701.0,986.4999999999994,1215.0,1365.0,1631.0
Minnesota,316.425,410.20000000000005,466.0,694.0,782.0,1060.0,1349.0874999999999
Mississippi,73.6625,111.4,154.875,178.0,305.0,486.15,598.9875
Missouri,228.0,275.4,321.0,419.0,547.8749999999999,886.0,1098.0124999999996
Montana,74.0,99.0,119.0,170.0,210.5,280.0,327.0
Nebraska,79.0,116.0,157.0,211.5,305.0,455.0,532.0
Nevada,90.875,112.0,146.75,211.5,301.25,446.15,572.7625
New Hampshire,12.0,20.0,30.0,48.0,65.0,83.0,91.0
New Jersey,220.6375,276.0,323.25,364.0,473.125,854.0,1179.0
New Mexico,163.65,210.0,242.0,323.5,506.0,617.0,957.0
New York,256.0625,320.25,424.875,556.2499999999999,807.0,1060.0,1298.0
North Carolina,192.6625,273.3,307.125,402.75,588.0,854.0,1101.5
North Dakota,76.0,101.10000000000001,117.0,158.0,211.0,299.3000000000002,572.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,8.499999999999995,16.0,92.02499999999984
Ohio,390.0,434.0,466.0,701.0,886.0,1179.0,1383.8999999999996
Oklahoma,92.0,112.0,157.0,229.0,294.49999999999994,455.0,573.0
Oregon,74.0,92.0,115.75,157.0,211.25,260.0,419.0
Pennsylvania,421.0,642.0,694.0,879.0,1179.0,1350.0,1401.0
Puerto Rico,65.0,76.0,110.0,157.5,171.0,237.00000000000006,390.0
Rhode Island,66.95,76.0,99.0,122.0,175.0,205.0,287.0
South Carolina,87.94999999999999,113.5,163.0,184.0,301.0,436.5,581.4374999999998
South Dakota,109.1375,132.0,200.75,245.0,353.0,529.0,625.0249999999999
Tennessee,282.0,314.1,426.375,527.25,757.0,923.4000000000001,1215.0
Texas,620.975,1087.0,1094.0,1157.0,1235.0,1350.0,1350.0
Utah,72.0,105.30000000000001,117.0,157.0,218.0,291.0,405.0
Vermont,4.0,7.600000000000003,9.0,12.0,17.0,31.05,39.0
Virgin Islands,0.0,0.0,0.0,4.0,8.499999999999995,16.0,92.02499999999984
Virginia,105.45,115.45,167.5,210.25,285.375,426.0,541.0749999999998
Washington,84.9875,114.75,151.5,198.74999999999997,267.75,415.5,606.5499999999996
West Virginia,74.0,101.10000000000001,123.0,169.5,217.5,305.0,455.0
Wisconsin,282.0,388.0,434.0,642.0,864.0,1060.0,1298.0
Wyoming,48.0,66.7,79.75,102.0,133.0,165.3,208.49999999999994
