location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2121.0081,2121.0081,2596.031228,2604.703432,2623.172289,3095.0081,3095.0081
Alaska,304.6409723,305.8954447,306.9655569,328.4534475,632.6315185,683.7161853,702.4042818
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15985.09956,16054.42806,17309.2279,20302.2984,21892.49242,21993.21845,22107.76688
Arkansas,1061.113207,1071.096841,1087.178138,1758.891964,1981.9724,1999.159907,2017.23246
California,52322.21249,52438.08784,52626.64081,54873.66795,55846.47561,56441.38633,56543.59912
Colorado,9607.156744,9646.194421,9662.146103,10093.59497,10189.52686,10264.8054,10272.40014
Connecticut,3814.495915,3839.74894,3913.04525,4255.456298,4549.827531,4689.589019,4699.538283
Delaware,346.8067826,348.2946582,350.2392389,356.8543413,796.0698752,798.9667623,800.5949299
Florida,7032.972546,12100.87368,13556.3399,19995.4194,26073.54588,26176.33324,30518.97255
Georgia,2774.749172,2781.985232,2820.468264,3923.423446,4122.589473,4734.679317,4802.63927
Guam,57.67053686,114.1404186,114.8109019,116.0420576,117.9535666,118.0342187,174.6705369
Hawaii,1169.333378,1176.935027,1199.547372,1359.376102,1387.636582,1457.785014,1574.603468
Idaho,1784.903687,1796.795871,1802.911888,1916.041932,1934.13371,1947.110374,1967.903687
Illinois,9898.473571,11623.40047,11772.91617,12675.99176,12986.08907,14142.39988,15123.47357
Indiana,15035.81751,15085.7683,19108.59,20630.85711,27977.10989,29806.23023,30114.74836
Iowa,1632.789049,1642.085152,1650.994251,2243.685869,2298.416238,2313.351501,2314.189744
Kansas,1367.644667,1377.337082,1384.704733,1393.737852,2653.751918,2691.195023,2709.966309
Kentucky,2473.881045,2483.215802,2487.519036,2503.411573,5360.638887,5406.245749,5426.315915
Louisiana,2125.005597,2156.144462,2189.034435,2783.973928,2821.046623,3376.251042,3634.629102
Maine,330.8018455,479.5976669,491.7731748,516.7587879,529.0096528,543.4446128,692.8018455
Maryland,2759.53544,3100.320507,3155.90573,4105.419565,4257.564369,4344.919196,4741.53544
Massachusetts,6746.129,6808.965626,7146.442481,7684.989652,7900.490846,8601.378709,8613.759025
Michigan,11333.72333,11401.29219,11468.47901,13618.5374,13773.81668,20642.75322,20897.79305
Minnesota,7956.929376,8002.513101,8304.908712,8710.756976,9267.060746,9395.750457,9445.559619
Mississippi,0.0,390.6125918,399.9305151,403.5277099,423.0070922,424.3181964,932.8273203
Missouri,2716.883931,2741.870501,2801.766527,3343.217217,5258.254796,5324.01557,5376.057765
Montana,934.9398468,934.9398468,1305.612027,1317.584212,1326.17347,1694.939847,1694.939847
Nebraska,2752.23042,2756.910503,2787.430821,2819.015839,2921.398662,2976.955749,2981.416052
Nevada,2579.591369,2583.26029,2723.944407,2759.814992,2878.410714,3061.83469,3066.545163
New Hampshire,166.8944416,197.0448698,199.3777102,201.4109934,543.6354875,552.5657227,553.7833899
New Jersey,7423.283349,8676.98741,8818.725702,9402.918282,9656.874661,9726.98693,11061.28335
New Mexico,3571.617459,4367.799827,4392.909521,4680.705841,5013.595419,5293.79964,5871.617459
New York,22279.58254,23742.79601,24249.57616,25725.28807,26900.74399,36417.31989,43006.65813
North Carolina,6189.782963,6251.377885,6338.707082,6406.4994,6981.847771,9163.975827,9324.909777
North Dakota,609.8447698,612.4476233,614.3878909,619.4628341,910.1678485,915.6639115,917.5166134
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9009.15061,9100.555151,9262.509503,10980.72358,11478.95432,11550.79972,11648.35781
Oklahoma,1799.745688,1802.433634,1805.632443,1819.369152,2650.642392,2656.629221,2659.319631
Oregon,17613.85653,17651.16227,18813.95035,30635.72608,32486.06121,33717.4977,33758.22425
Pennsylvania,9971.679225,10014.13157,10220.79602,10769.83218,11117.74843,11148.29827,11177.67057
Puerto Rico,2745.409291,2893.956087,2946.059097,2994.781332,6331.418966,6464.409786,6484.656397
Rhode Island,1052.473417,1057.402465,1062.044808,1101.36007,1494.663254,1582.832932,1584.177307
South Carolina,2114.812301,2116.745618,2172.024708,2472.132257,3606.874476,3712.046377,3716.021678
South Dakota,332.057859,333.6492399,334.7812287,337.0594225,882.5748887,887.9922488,892.831855
Tennessee,76.82200665,1901.806355,1905.391101,1975.663482,3604.194717,3668.704384,4925.822007
Texas,13009.39109,16373.08614,16665.44533,17076.80371,17412.2208,18245.82505,21308.39109
Utah,3686.640214,4210.964754,4235.989269,4341.746721,5514.339959,5638.615242,5723.640214
Vermont,227.1357304,227.1733965,227.4314192,231.7388669,232.0489743,232.3961407,233.1357304
Virgin Islands,20.73674252,20.73674252,21.65567345,21.77588723,21.77866688,22.73674252,22.73674252
Virginia,7391.821849,7427.372051,7610.621452,7930.586103,8230.335875,10187.11204,11791.38715
Washington,7732.610671,7760.764494,9099.374491,9447.969109,11316.43358,11827.09551,11874.68415
West Virginia,329.9308474,359.8327194,363.5018128,899.3207863,920.982661,932.0078373,1013.930847
Wisconsin,6230.64074,6262.254245,6408.226993,7192.251514,8111.711864,8380.067042,8387.838657
Wyoming,772.4862003,776.5308294,782.2180869,858.6603717,878.0170797,886.6072308,895.4393541
