State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16893.0,17210.0,19530.0,23660.0,29258.0,31564.0,34901.0
Alaska,2692.0,3216.0,3386.0,3905.0,4502.0,4974.0,5362.0
American Samoa,0.0,0.0,0.0,6.0,9.0,130.0,324.0
Arizona,12840.0,15305.0,17801.0,19399.0,22348.0,29528.0,36510.0
Arkansas,6918.0,7935.0,9254.0,10573.0,13412.0,16189.0,18937.0
California,47570.0,56363.0,67056.0,84637.0,99575.0,118985.0,149874.0
Colorado,9080.0,10075.0,13191.0,14544.0,16899.0,19720.0,24463.0
Connecticut,4020.0,4427.0,4772.0,5048.0,6075.0,8845.0,9415.0
Delaware,2106.0,2265.0,2461.0,3128.0,3599.0,4498.0,5734.0
District of Columbia,806.0,934.0,1048.0,1252.0,1576.0,1892.0,2459.0
Florida,61116.0,66693.0,75998.0,86354.0,98521.0,115599.0,140626.0
Georgia,30615.0,36867.0,39447.0,43422.0,49926.0,60781.0,69300.0
Guam,626.0,716.0,886.0,1081.0,1188.0,1255.0,1277.0
Hawaii,3048.0,3507.0,3849.0,4318.0,5976.0,6595.0,8034.0
Idaho,4999.0,5685.0,7217.0,8462.0,10720.0,11821.0,12884.0
Illinois,18863.0,21976.0,25732.0,29365.0,33635.0,42640.0,50807.0
Indiana,18484.0,18995.0,21019.0,25049.0,28588.0,32621.0,40959.0
Iowa,6753.0,7260.0,8270.0,9405.0,12095.0,13910.0,15818.0
Kansas,5153.0,7258.0,7971.0,10130.0,12114.0,14662.0,17198.0
Kentucky,15368.0,16347.0,19771.0,20652.0,26426.0,29010.0,31750.0
Louisiana,8264.0,10814.0,12003.0,13656.0,19137.0,21427.0,26486.0
Maine,2357.0,2900.0,3040.0,3479.0,4040.0,4620.0,5776.0
Maryland,7164.0,8261.0,8837.0,11406.0,14232.0,16014.0,18784.0
Massachusetts,10135.0,11094.0,11693.0,12388.0,15886.0,18230.0,22550.0
Michigan,14874.0,17710.0,19961.0,21792.0,26356.0,31807.0,37659.0
Minnesota,8318.0,10189.0,11712.0,13913.0,15117.0,19210.0,22043.0
Mississippi,8239.0,9147.0,10302.0,11727.0,13101.0,15682.0,17641.0
Missouri,10294.0,11905.0,14118.0,15405.0,18167.0,22368.0,27910.0
Montana,2966.0,3396.0,3970.0,4572.0,5744.0,6563.0,7436.0
Nebraska,4136.0,4447.0,4831.0,5662.0,6562.0,8519.0,10541.0
Nevada,5074.0,5444.0,6853.0,7817.0,9004.0,11101.0,13145.0
New Hampshire,2053.0,2363.0,2783.0,3128.0,3600.0,4627.0,5159.0
New Jersey,13693.0,14738.0,15646.0,17149.0,21221.0,22193.0,26496.0
New Mexico,2911.0,3654.0,4360.0,5129.0,5628.0,7177.0,8828.0
New York,29014.0,32404.0,34585.0,38541.0,44848.0,49515.0,66693.0
North Carolina,29007.0,29810.0,32985.0,38851.0,43911.0,49417.0,64279.0
North Dakota,2094.0,2349.0,2988.0,3387.0,4071.0,4782.0,5075.0
Northern Mariana Islands,8.0,8.0,59.0,88.0,133.0,154.0,181.0
Ohio,32042.0,39088.0,45607.0,51014.0,65332.0,74132.0,80803.0
Oklahoma,11194.0,12386.0,14662.0,16462.0,18468.0,23665.0,27069.0
Oregon,9253.0,10547.0,11249.0,12065.0,14364.0,18719.0,21975.0
Pennsylvania,22113.0,25311.0,29209.0,32936.0,39351.0,45417.0,58143.0
Puerto Rico,3346.0,3878.0,5149.0,6204.0,7652.0,10048.0,10628.0
Rhode Island,1481.0,1772.0,2041.0,2188.0,2662.0,2910.0,3610.0
South Carolina,17962.0,19213.0,19898.0,24118.0,31021.0,33810.0,36734.0
South Dakota,1724.0,2159.0,2359.0,2671.0,3546.0,4464.0,5732.0
Tennessee,25357.0,26175.0,31767.0,38992.0,42738.0,46394.0,49052.0
Texas,80340.0,82565.0,99932.0,116340.0,135992.0,159320.0,189192.0
Utah,5623.0,6959.0,8044.0,9395.0,11894.0,15312.0,17949.0
Vermont,1049.0,1221.0,1363.0,1484.0,1865.0,2111.0,2741.0
Virgin Islands,171.0,181.0,206.0,252.0,278.0,338.0,448.0
Virginia,18337.0,21387.0,22611.0,27359.0,35622.0,38019.0,42226.0
Washington,14974.0,18251.0,19190.0,23020.0,28056.0,34907.0,37853.0
West Virginia,7020.0,8091.0,9590.0,10911.0,12379.0,12776.0,13501.0
Wisconsin,9581.0,10118.0,12771.0,14935.0,17628.0,22726.0,24446.0
Wyoming,1965.0,2133.0,2221.0,2749.0,3592.0,3947.0,4301.0
