State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,26.0,39.5,43.0,60.5,72.0,83.5
Alaska,1.0,2.0,2.374999999999999,3.5,8.0,15.850000000000005,27.049999999999994
American Samoa,0.0,0.0,0.0,2.0,4.0,15.200000000000003,43.0
Arizona,34.9,39.9,47.0,56.0,72.0,85.0,90.0
Arkansas,32.9,40.0,45.0,56.0,79.49999999999999,85.0,85.0
California,44.0,151.0,151.0,170.0,223.0,233.0,282.0
Colorado,15.425,21.0,23.0,35.5,43.0,47.0,62.0
Connecticut,1.0,1.0,3.0,4.0,9.0,15.200000000000003,27.0
Delaware,0.0,0.0,1.0,2.0,4.0,12.0,23.5
District of Columbia,0.0,0.0,1.0,3.0,4.0,13.0,27.525
Florida,28.0,80.0,151.0,151.0,223.0,282.0,282.0
Georgia,32.0,33.300000000000004,43.0,56.0,71.0,85.0,130.67499999999978
Guam,0.0,0.0,1.0,2.0,4.0,15.200000000000003,43.0
Hawaii,1.5,2.0,4.0,5.0,8.0,15.0,22.5
Idaho,4.1625,7.5,9.0,15.999999999999996,20.0,27.800000000000004,34.96249999999998
Illinois,26.0,30.0,39.0,51.0,61.0,74.0,85.0
Indiana,11.475,23.0,28.0,38.0,42.0,47.0,52.77499999999998
Iowa,4.0,8.0,13.0,18.0,23.0,27.0,33.525
Kansas,19.0,23.200000000000006,31.5,40.0,49.0,57.5,72.0
Kentucky,18.0375,23.0,30.0,38.0,45.5,57.5,61.49999999999995
Louisiana,32.0,39.0,54.249999999999986,71.75,85.0,90.0,180.79999999999995
Maine,4.0,9.5,14.0,18.5,24.499999999999993,28.3,39.0
Maryland,10.0,16.9,23.0,30.0,40.0,40.0,45.5
Massachusetts,10.95,13.0,16.0,23.0,36.0,38.300000000000004,43.0
Michigan,20.0,23.0,28.0,40.0,50.0,60.0,64.0
Minnesota,8.9,9.9,13.0,21.499999999999993,24.0,30.0,37.0
Mississippi,24.0,28.0,37.0,48.0,59.0,72.0,72.0
Missouri,33.6875,39.0,54.0,56.0,85.0,158.5,186.5
Montana,3.0,4.0,7.0,15.0,19.0,26.0,31.099999999999966
Nebraska,2.0,4.0,5.0,11.0,23.499999999999993,27.0,37.0
Nevada,26.0,28.0,36.0,48.0,56.0,72.0,80.0
New Hampshire,0.0,1.0,1.0,2.0,4.0,9.0,20.0
New Jersey,18.0,24.200000000000003,31.749999999999996,39.75,47.0,51.5,72.0
New Mexico,8.325,10.45,15.375,23.5,29.5,40.0,41.074999999999974
New York,24.0,26.0,35.0,40.0,56.0,72.0,80.0
North Carolina,25.975,29.35,42.0,47.5,58.0,72.0,85.0
North Dakota,0.0,0.0,1.0,2.0,4.0,13.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,15.200000000000003,43.0
Ohio,7.925,14.550000000000004,22.5,26.5,34.625,40.0,43.0
Oklahoma,11.5,22.400000000000006,24.5,37.0,39.0,44.0,47.5
Oregon,9.0,11.0,16.0,25.0,34.0,37.0,41.574999999999996
Pennsylvania,23.0,26.0,33.0,40.0,48.0,72.0,72.0
Puerto Rico,2.5,4.0,5.5,10.5,18.5,24.5,41.33749999999999
Rhode Island,0.0,1.0,1.0,2.0,5.0,15.0,20.0
South Carolina,9.0,11.0,16.0,20.0,37.0,40.0,47.0
South Dakota,0.0,0.0,1.0,3.0,5.0,15.200000000000003,27.0
Tennessee,18.0,26.6,40.0,56.0,59.0,72.0,85.0
Texas,151.0,166.0,190.0,223.0,282.0,282.0,282.0
Utah,9.95,11.0,16.0,23.0,26.0,30.0,37.0
Vermont,0.0,0.0,0.0,2.0,4.0,15.200000000000003,27.049999999999994
Virgin Islands,0.0,0.0,1.0,2.0,4.0,13.0,27.049999999999994
Virginia,13.0,18.0,25.0,32.99999999999999,40.74999999999999,45.2,47.0
Washington,24.0,27.0,37.0,45.49999999999999,52.249999999999986,59.0,72.0
West Virginia,4.0,8.750000000000002,11.0,17.25,21.5,27.0,37.0
Wisconsin,19.45,23.0,24.25,34.5,43.0,46.0,59.0
Wyoming,2.5,4.0,4.0,7.0,17.0,25.5,27.0
