State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.1625,26.9,38.0,44.0,68.5,87.5,99.0
Alaska,0.0,1.0,2.0,4.749999999999998,9.5,15.250000000000004,31.525
American Samoa,0.0,0.0,0.0,1.0,3.0,17.300000000000004,44.574999999999996
Arizona,33.0,44.0,53.0,70.0,90.0,120.0,120.0
Arkansas,33.0,37.0,53.0,70.0,88.49999999999999,120.0,120.0
California,99.0,151.0,191.0,191.0,233.0,345.5,409.0
Colorado,16.7375,23.9,29.875,40.5,49.25,53.0,71.76249999999999
Connecticut,1.0,2.0,2.0,5.0,10.0,15.300000000000015,31.0
Delaware,0.0,1.0,1.0,2.0,4.5,17.300000000000004,44.574999999999996
District of Columbia,0.47500000000000003,1.0,2.0,3.0,5.0,13.0,35.787499999999994
Florida,48.0,120.0,151.0,191.0,231.0,409.0,409.0
Georgia,32.0,38.0,46.0,70.0,86.24999999999999,120.0,120.0
Guam,0.0,1.0,2.0,2.0,3.0,17.300000000000004,44.574999999999996
Hawaii,0.0,1.5,3.0,6.0,10.0,14.0,25.5
Idaho,4.0,9.350000000000001,11.0,15.5,24.249999999999996,34.5,40.0
Illinois,24.0,30.0,40.75,47.0,62.0,85.0,93.0
Indiana,20.0,24.700000000000003,32.0,40.0,47.0,59.0,72.0
Iowa,3.0,7.0,12.0,16.0,25.0,31.4,43.0
Kansas,20.5,25.5,34.75,47.0,56.0,72.0,95.0
Kentucky,20.0,25.450000000000003,29.5,42.75,56.0,73.15000000000003,95.0
Louisiana,32.5,47.0,62.0,93.0,120.0,120.0,198.89999999999986
Maine,3.0,8.5,12.5,16.5,25.0,36.5,43.0
Maryland,14.475,19.9,25.125,35.74999999999999,43.62499999999997,56.0,65.0
Massachusetts,12.0,15.9,20.0,23.0,27.0,41.90000000000001,59.0
Michigan,20.475,26.900000000000002,33.0,38.0,47.0,65.0,85.0
Minnesota,10.0,13.0,16.0,22.0,31.0,37.0,42.574999999999974
Mississippi,25.0,37.0,44.0,48.0,71.0,93.0,95.0
Missouri,40.724999999999994,53.0,62.0,71.0,120.0,161.5,215.39999999999998
Montana,2.0,5.800000000000002,8.0,11.499999999999991,19.0,28.0,37.0
Nebraska,0.0,2.0,4.0,10.499999999999996,19.0,26.500000000000007,43.0
Nevada,27.0,37.0,46.0,65.0,80.0,90.0,99.0
New Hampshire,0.9500000000000001,1.0,2.0,3.0,6.0,10.0,23.0
New Jersey,20.0,25.0,30.75,41.0,63.5,76.0,95.0
New Mexico,9.0,10.5,15.0,22.5,32.5,40.0,45.5
New York,24.425,29.0,35.0,47.0,57.499999999999986,90.0,99.0
North Carolina,25.5,33.0,45.5,51.0,67.5,91.5,99.0
North Dakota,0.0,1.0,2.0,3.0,6.0,10.0,21.29999999999997
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,17.300000000000004,44.574999999999996
Ohio,10.7375,12.0,19.0,26.5,36.75,48.5,58.5
Oklahoma,19.0,22.0,26.0,38.0,44.0,59.0,64.77499999999998
Oregon,11.0,14.0,18.0,24.0,37.0,43.0,46.67499999999998
Pennsylvania,23.0,26.0,32.0,46.0,49.0,63.80000000000002,93.0
Puerto Rico,1.0,3.400000000000001,5.5,10.749999999999996,13.624999999999998,20.5,42.287499999999994
Rhode Island,0.0,1.0,2.0,3.0,7.0,18.500000000000007,38.624999999999986
South Carolina,12.0,18.0,20.0,23.0,34.0,42.1,68.67499999999998
South Dakota,0.0,1.0,2.0,4.0,7.0,15.0,33.0
Tennessee,23.0,33.0,37.0,49.0,93.0,101.10000000000002,120.0
Texas,151.0,151.0,191.0,271.0,282.0,409.0,409.0
Utah,8.475,10.0,15.0,20.0,35.0,37.0,43.0
Vermont,0.0,0.0,1.0,2.0,3.0,17.300000000000004,44.574999999999996
Virgin Islands,0.0,1.0,2.0,2.0,3.0,10.0,21.29999999999997
Virginia,15.0,20.0,27.0,38.0,49.0,56.90000000000001,59.0
Washington,23.475,28.8,37.0,47.0,73.24999999999997,85.0,95.0
West Virginia,4.0,8.0,10.0,17.499999999999993,23.0,36.0,40.0
Wisconsin,18.1875,26.950000000000003,37.0,43.0,53.0,56.0,83.21249999999995
Wyoming,1.0,2.0,4.0,8.5,14.5,21.5,28.049999999999997
