State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,37.0,57.5,87.5,132.875,176.0,211.0
Alaska,0.0,1.0,3.0,5.0,9.124999999999998,21.0,64.29999999999974
American Samoa,0.0,0.0,1.0,3.0,9.249999999999996,28.300000000000004,68.09999999999997
Arizona,32.0,43.0,60.49999999999999,76.0,175.0,203.0,203.0
Arkansas,28.475,44.0,66.0,122.49999999999993,175.5,203.0,244.82499999999987
California,-126.0,28.5,80.5,191.0,366.0,855.5,1071.0
Colorado,15.85,23.85,36.25,50.0,91.625,129.05,155.0
Connecticut,2.0,2.0,3.0,6.0,10.0,31.0,82.74999999999974
Delaware,0.0,0.5,1.0,3.0,9.0,19.5,68.09999999999997
District of Columbia,0.0,1.0,1.0,3.0,9.0,28.300000000000004,67.04999999999998
Florida,-126.0,-126.0,-126.0,47.0,282.0,1071.0,1071.0
Georgia,24.9,37.0,62.0,120.0,176.0,203.0,309.0
Guam,0.0,0.0,1.0,3.0,9.249999999999996,28.300000000000004,68.09999999999997
Hawaii,0.5,2.0,3.0,6.0,10.0,19.0,49.5
Idaho,4.0,10.0,10.375,22.0,38.5,51.0,60.099999999999994
Illinois,27.0,31.500000000000004,40.0,56.0,89.0,175.0,176.0
Indiana,22.0,26.500000000000004,37.75,86.0,99.74999999999999,149.0,155.0
Iowa,4.0,10.0,17.0,20.999999999999993,37.0,47.000000000000014,70.0
Kansas,22.0,33.0,45.5,86.0,140.0,155.0,176.0
Kentucky,17.174999999999997,33.5,58.0,89.0,129.5,149.3,203.0
Louisiana,27.0,50.25000000000001,110.5,183.5,203.0,231.0,309.0
Maine,4.425,7.95,12.0,19.0,37.0,76.0,89.0
Maryland,21.0125,25.0,37.25,53.0,89.0,98.4,140.0
Massachusetts,11.8,22.0,24.999999999999993,44.0,86.74999999999999,93.0,140.0
Michigan,22.0,37.9,44.99999999999999,58.0,99.0,128.0,175.0
Minnesota,11.0,12.0,20.0,38.0,46.0,59.0,89.0
Mississippi,32.0,41.80000000000001,71.0,86.0,128.0,155.0,211.0
Missouri,36.0,56.900000000000006,81.0,176.0,192.5,203.0,350.27499999999964
Montana,4.0,7.9,11.0,18.0,21.249999999999975,32.0,64.57499999999999
Nebraska,2.475,3.0,8.0,15.999999999999995,26.0,37.0,95.0
Nevada,27.75,44.0,71.0,90.0,120.0,176.0,203.0
New Hampshire,1.0,1.0,2.0,5.0,8.0,20.0,43.0
New Jersey,17.975,26.0,44.0,75.0,125.0,149.3,203.0
New Mexico,11.2375,17.5,25.0,35.5,48.999999999999986,86.0,124.3125
New York,22.0,32.9,49.0,85.0,128.0,175.0,176.0
North Carolina,26.9375,43.45,63.0,96.0,142.5,175.55,203.0
North Dakota,0.0,1.0,2.0,3.0,9.0,10.0,26.124999999999794
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.249999999999996,28.300000000000004,68.09999999999997
Ohio,11.0,19.450000000000003,28.0,42.75,63.37499999999997,88.0,123.0
Oklahoma,18.35,28.5,41.99999999999999,61.0,93.25,128.60000000000002,149.0
Oregon,15.9,25.0,26.0,46.0,63.0,89.0,113.02499999999995
Pennsylvania,28.025,37.9,43.75,74.99999999999999,102.0,140.0,155.0
Puerto Rico,1.5,3.0,6.999999999999997,10.0,24.374999999999996,62.0,91.3124999999999
Rhode Island,1.0,1.0,2.0,4.0,9.0,18.0,41.59999999999994
South Carolina,13.0,22.0,26.0,46.0,86.99999999999999,128.0,149.0
South Dakota,1.0,1.0,2.0,5.0,9.249999999999996,28.300000000000004,64.57499999999999
Tennessee,26.475,36.0,62.0,151.0,176.0,309.0,409.0
Texas,-126.0,151.0,366.0,616.0,640.0,1071.0,1071.0
Utah,9.8,12.0,16.0,36.0,56.0,78.0,93.0
Vermont,0.0,0.0,1.0,3.0,9.249999999999996,28.300000000000004,68.09999999999997
Virgin Islands,0.0,0.0,1.0,3.0,6.5,9.55,26.124999999999794
Virginia,20.425,26.900000000000002,37.0,49.49999999999998,93.0,95.0,149.0
Washington,23.0,39.0,49.0,80.99999999999997,120.0,155.0,184.39999999999955
West Virginia,8.0,11.8,21.249999999999996,28.0,40.5,47.5,89.0
Wisconsin,20.925,25.5,46.5,78.0,100.5,149.0,165.0
Wyoming,3.5,5.0,7.0,11.0,18.0,28.5,58.0
